0,0.00,W/m^2,2:18:46,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:49,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:52,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:55,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:58,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:01,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:04,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:07,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:10,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:13,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:16,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:19,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:22,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:25,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:29,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:32,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:35,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:38,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:41,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:44,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:47,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:50,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:53,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:56,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:59,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:02,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:05,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:08,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:11,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:15,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:18,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:21,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:24,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:27,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:30,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:33,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:36,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:39,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:42,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:45,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:48,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:51,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:54,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:57,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:00,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:04,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:07,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:10,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:13,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:16,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:19,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:22,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:25,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:28,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:31,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:34,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:37,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:41,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:44,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:47,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:50,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:53,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:56,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:59,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:02,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:05,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:08,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:11,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:14,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:17,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:20,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:23,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:27,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:30,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:33,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:36,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:39,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:42,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:45,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:48,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:51,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:54,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:57,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:00,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:03,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:06,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:09,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:13,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:16,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:19,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:22,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:25,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:28,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:31,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:34,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:37,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:40,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:43,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:46,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:49,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:52,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:55,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:59,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:02,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:05,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:08,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:11,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:14,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:17,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:20,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:23,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:26,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:29,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:32,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:35,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:38,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:41,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:44,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:48,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:51,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:54,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:57,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:00,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:03,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:06,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:09,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:12,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:15,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:18,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:21,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:24,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:27,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:30,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:34,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:37,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:40,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:43,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:46,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:49,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:52,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:55,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:58,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:01,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:04,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:07,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:10,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:13,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:16,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:20,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:23,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:26,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:29,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:32,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:35,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:38,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:41,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:44,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:47,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:50,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:53,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:56,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:59,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:02,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:05,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:09,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:12,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:15,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:18,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:21,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:24,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:27,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:30,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:33,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:36,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:39,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:42,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:45,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:48,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:52,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:55,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:58,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:28:01,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:28:04,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:28:07,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:28:10,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:28:13,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:28:16,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:28:19,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:28:22,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:28:25,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:28:28,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:28:31,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:28:34,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:28:38,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:28:41,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:28:44,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:28:47,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:28:50,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:28:53,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:28:56,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:28:59,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:29:02,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:29:05,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:29:08,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:29:11,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:29:14,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:29:17,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:29:20,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:29:24,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:29:27,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:29:30,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:29:33,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:29:36,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:29:39,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:29:42,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:29:45,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:29:48,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:29:51,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:29:54,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:29:57,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:30:00,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:30:03,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:30:06,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:30:10,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:30:13,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:30:16,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:30:19,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:30:22,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:30:25,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:30:28,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:30:31,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:30:34,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:30:37,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:30:40,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:30:43,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:30:46,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:30:49,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:30:52,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:30:55,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:30:59,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:31:02,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:31:05,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:31:08,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:31:11,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:31:14,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:31:17,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:31:20,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:31:23,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:31:26,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:31:29,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:31:32,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:31:35,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:31:38,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:31:41,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:31:45,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:31:48,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:31:51,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:31:54,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:31:57,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:32:00,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:32:03,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:32:06,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:32:09,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:32:12,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:32:15,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:32:18,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:32:21,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:32:24,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:32:27,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:32:31,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:32:34,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:32:37,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:32:40,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:32:43,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:32:46,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:32:49,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:32:52,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:32:55,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:32:58,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:33:01,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:33:04,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:33:07,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:33:10,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:33:13,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:33:17,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:33:20,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:33:23,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:33:26,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:33:29,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:33:32,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:33:35,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
