0,0.00,W/m^2,0:51:59,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:52:02,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:52:05,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:52:09,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:52:12,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:52:15,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:52:18,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:52:21,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:52:24,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:52:27,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:52:30,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:52:33,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:52:36,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:52:39,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:52:42,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:52:45,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:52:48,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:52:51,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:52:54,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:52:58,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:53:01,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:53:04,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:53:07,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:53:10,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:53:13,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:53:16,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:53:19,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:53:22,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:53:25,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:53:28,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:53:31,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:53:34,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:53:37,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:53:40,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:53:44,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:53:47,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:53:50,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:53:53,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:53:56,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:53:59,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:54:02,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:54:05,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:54:08,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:54:11,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:54:14,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:54:17,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:54:20,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:54:23,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:54:26,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:54:29,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:54:33,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:54:36,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:54:39,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:54:42,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:54:45,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:54:48,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:54:51,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:54:54,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:54:57,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:55:00,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:55:03,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:55:06,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:55:09,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:55:12,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:55:15,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:55:18,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:55:22,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:55:25,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:55:28,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:55:31,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:55:34,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:55:37,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:55:40,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:55:43,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:55:46,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:55:49,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:55:52,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:55:55,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:55:58,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:56:01,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:56:04,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:56:08,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:56:11,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:56:14,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:56:17,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:56:20,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:56:23,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:56:26,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:56:29,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:56:32,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:56:35,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:56:38,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:56:41,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:56:44,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:56:47,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:56:50,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:56:53,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:56:57,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:57:00,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:57:03,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:57:06,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:57:09,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:57:12,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:57:15,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:57:18,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:57:21,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:57:24,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:57:27,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:57:30,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:57:33,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:57:37,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:57:40,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:57:43,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:57:46,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:57:49,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:57:52,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:57:55,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:57:58,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:01,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:04,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:07,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:10,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:13,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:16,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:19,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:23,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:26,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:29,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:32,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:35,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:38,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:41,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:44,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:47,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:50,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:53,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:56,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:59,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:02,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:05,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:08,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:12,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:15,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:18,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:21,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:24,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:27,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:30,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:33,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:36,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:39,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:42,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:45,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:48,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:51,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:54,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:57,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:01,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:04,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:07,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:10,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:13,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:16,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:19,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:22,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:25,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:28,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:31,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:34,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:37,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:40,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:43,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:47,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:50,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:53,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:56,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:59,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:02,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:05,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:08,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:11,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:14,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:17,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:20,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:23,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:26,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:29,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:33,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:36,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:39,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:42,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:45,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:48,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:51,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:54,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:57,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:00,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:03,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:06,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:09,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:12,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:15,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:18,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:22,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:25,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:28,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:31,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:34,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:37,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:40,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:43,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:46,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:49,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:52,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:55,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:58,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:01,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:04,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:08,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:11,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:14,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:17,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:20,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:23,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:26,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:29,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:32,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:35,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:38,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:41,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:44,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:47,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:50,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:53,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:57,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:00,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:03,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:06,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:09,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:12,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:15,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:18,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:21,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:24,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:27,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:30,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:33,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:36,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:39,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:43,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:46,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:49,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:52,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:55,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:58,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:01,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:04,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:07,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:10,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:13,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:16,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:19,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:22,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:25,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:29,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:32,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:35,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:38,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:41,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:44,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:47,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:50,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:53,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:56,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:59,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:06:02,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:06:05,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:06:08,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:06:11,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:06:14,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
