0,0.00,W/m^2,2:03:36,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:39,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:42,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:46,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:49,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:52,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:55,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:58,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:01,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:04,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:07,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:10,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:13,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:16,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:19,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:22,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:25,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:28,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:31,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:35,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:38,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:41,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:44,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:47,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:50,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:53,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:56,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:59,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:05:02,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:05:05,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:05:08,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:05:11,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:05:14,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:05:17,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:05:20,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:05:23,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:05:27,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:05:30,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:05:33,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:05:36,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:05:39,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:05:42,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:05:45,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:05:48,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:05:51,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:05:54,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:05:57,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:06:00,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:06:03,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:06:06,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:06:09,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:06:13,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:06:16,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:06:19,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:06:22,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:06:25,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:06:28,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:06:31,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:06:34,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:06:37,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:06:40,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:06:43,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:06:46,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:06:49,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:06:52,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:06:55,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:06:58,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:07:02,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:07:05,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:07:08,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:07:11,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:07:14,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:07:17,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:07:20,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:07:23,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:07:26,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:07:29,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:07:32,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:07:35,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:07:38,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:07:41,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:07:44,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:07:47,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:07:51,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:07:54,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:07:57,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:08:00,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:08:03,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:08:06,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:08:09,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:08:12,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:08:15,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:08:18,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:08:21,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:08:24,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:08:27,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:08:30,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:08:33,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:08:36,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:08:39,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:08:43,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:08:46,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:08:49,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:08:52,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:08:55,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:08:58,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:09:01,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:09:04,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:09:07,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:09:10,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:09:13,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:09:16,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:09:19,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:09:22,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:09:25,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:09:28,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:09:32,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:09:35,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:09:38,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:09:41,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:09:44,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:09:47,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:09:50,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:09:53,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:09:56,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:09:59,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:10:02,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:10:05,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:10:08,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:10:11,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:10:14,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:10:18,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:10:21,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:10:24,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:10:27,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:10:30,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:10:33,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:10:36,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:10:39,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:10:42,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:10:45,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:10:48,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:10:51,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:10:54,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:10:57,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:00,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:03,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:07,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:10,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:13,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:16,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:19,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:22,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:25,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:28,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:31,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:34,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:37,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:40,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:43,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:46,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:49,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:52,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:56,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:59,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:02,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:05,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:08,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:11,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:14,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:17,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:20,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:23,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:26,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:29,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:32,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:35,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:38,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:41,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:45,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:48,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:51,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:54,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:57,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:00,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:03,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:06,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:09,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:12,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:15,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:18,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:21,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:24,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:27,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:30,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:33,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:37,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:40,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:43,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:46,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:49,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:52,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:55,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:58,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:01,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:04,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:07,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:10,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:13,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:16,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:19,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:22,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:26,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:29,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:32,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:35,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:38,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:41,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:44,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:47,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:50,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:53,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:56,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:59,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:02,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:05,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:08,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:11,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:15,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:18,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:21,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:24,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:27,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:30,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:33,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:36,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:39,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:42,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:45,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:48,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:51,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:55,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:58,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:01,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:04,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:07,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:10,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:13,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:16,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:19,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:22,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:25,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:28,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:31,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:34,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:37,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:40,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:44,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:47,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:50,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:53,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:56,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:59,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:02,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:05,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:08,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:11,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:14,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:17,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:20,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:23,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:26,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:29,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:33,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:36,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:39,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:42,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:45,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:48,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:51,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
