0,0.00,W/m^2,1:23:52,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:55,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:58,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:01,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:04,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:07,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:10,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:13,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:16,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:19,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:23,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:26,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:29,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:32,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:35,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:38,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:41,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:44,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:47,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:50,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:53,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:56,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:59,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:02,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:05,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:09,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:12,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:15,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:18,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:21,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:24,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:27,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:30,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:33,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:36,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:39,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:42,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:45,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:48,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:51,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:55,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:58,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:01,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:04,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:07,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:10,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:13,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:16,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:19,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:22,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:25,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:28,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:31,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:34,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:38,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:41,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:44,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:47,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:50,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:53,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:56,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:59,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:02,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:05,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:08,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:11,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:14,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:17,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:20,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:23,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:27,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:30,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:33,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:36,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:39,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:42,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:45,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:48,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:51,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:54,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:57,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:00,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:03,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:06,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:09,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:13,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:16,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:19,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:22,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:25,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:28,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:31,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:34,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:37,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:40,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:43,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:46,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:49,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:52,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:55,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:58,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:02,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:05,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:08,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:11,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:14,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:17,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:20,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:23,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:26,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:29,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:32,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:35,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:38,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:41,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:44,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:48,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:51,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:54,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:57,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:00,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:03,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:06,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:09,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:12,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:15,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:18,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:21,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:24,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:27,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:30,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:33,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:37,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:40,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:43,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:46,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:49,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:52,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:55,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:58,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:01,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:04,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:07,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:10,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:13,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:16,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:19,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:23,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:26,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:29,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:32,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:35,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:38,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:41,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:44,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:47,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:50,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:53,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:56,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:00,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:03,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:06,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:09,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:12,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:15,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:18,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:21,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:24,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:27,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:30,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:33,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:36,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:39,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:42,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:45,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:49,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:52,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:55,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:58,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:01,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:04,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:07,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:10,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:13,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:16,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:19,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:22,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:25,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:28,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:31,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:35,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:38,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:41,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:44,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:47,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:50,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:53,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:56,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:59,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:02,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:05,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:08,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:11,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:14,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:17,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:21,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:24,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:27,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:30,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:33,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:36,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:39,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:42,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:45,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:48,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:51,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:54,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:57,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:00,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:03,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:06,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:10,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:13,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:16,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:19,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:22,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:25,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:28,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:31,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:34,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:37,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:40,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:43,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:46,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:49,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:52,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:56,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:59,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:02,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:05,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:08,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:11,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:14,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:17,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:20,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:23,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:26,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:29,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:32,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:35,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:38,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:42,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:45,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:48,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:51,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:54,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:57,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:00,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:03,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:06,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:09,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:12,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:15,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:18,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:21,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:24,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:27,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:31,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:34,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:37,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:40,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:43,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:46,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:49,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:52,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:55,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:58,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:01,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:04,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:07,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
