0,0.00,W/m^2,1:00:58,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:01,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:04,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:07,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:10,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:13,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:16,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:19,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:22,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:25,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:28,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:31,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:34,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:38,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:41,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:44,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:47,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:50,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:53,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:56,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:59,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:02,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:05,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:08,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:11,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:14,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:17,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:20,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:23,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:27,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:30,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:33,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:36,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:39,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:42,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:45,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:48,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:51,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:54,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:57,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:00,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:03,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:06,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:09,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:12,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:16,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:19,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:22,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:25,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:28,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:31,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:34,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:37,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:40,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:43,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:46,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:49,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:52,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:56,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:59,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:02,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:05,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:08,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:11,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:14,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:17,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:20,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:23,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:26,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:29,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:32,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:35,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:38,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:42,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:45,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:48,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:51,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:54,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:57,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:00,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:03,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:06,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:09,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:12,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:15,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:18,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:21,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:24,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:27,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:31,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:34,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:37,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:40,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:43,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:46,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:49,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:52,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:55,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:58,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:06:01,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:06:04,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:06:07,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:06:10,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:06:13,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:06:16,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:06:20,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:06:23,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:06:26,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:06:29,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:06:32,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:06:35,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:06:38,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:06:41,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:06:44,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:06:47,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:06:50,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:06:53,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:06:56,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:06:59,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:07:02,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:07:05,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:07:09,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:07:12,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:07:15,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:07:18,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:07:21,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:07:24,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:07:27,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:07:30,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:07:33,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:07:36,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:07:39,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:07:42,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:07:45,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:07:48,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:07:51,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:07:54,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:07:58,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:08:01,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:08:04,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:08:07,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:08:10,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:08:13,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:08:16,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:08:19,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:08:22,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:08:25,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:08:28,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:08:31,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:08:34,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:08:37,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:08:40,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:08:43,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:08:47,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:08:50,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:08:53,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:08:56,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:08:59,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:09:02,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:09:05,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:09:08,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:09:11,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:09:14,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:09:17,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:09:20,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:09:23,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:09:26,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:09:29,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:09:32,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:09:36,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:09:39,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:09:42,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:09:45,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:09:48,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:09:51,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:09:54,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:09:57,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:10:00,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:10:03,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:10:06,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:10:09,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:10:12,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:10:15,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:10:19,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:10:22,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:10:25,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:10:28,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:10:31,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:10:34,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:10:37,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:10:40,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:10:43,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:10:46,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:10:49,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:10:52,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:10:55,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:10:58,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:11:01,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:11:04,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:11:08,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:11:11,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:11:14,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:11:17,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:11:20,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:11:23,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:11:26,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:11:29,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:11:32,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:11:35,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:11:38,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:11:41,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:11:44,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:11:47,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:11:50,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:11:53,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:11:57,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:12:00,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:12:03,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:12:06,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:12:09,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:12:12,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:12:15,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:12:18,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:12:21,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:12:24,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:12:27,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:12:30,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:12:33,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:12:36,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:12:39,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:12:42,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:12:46,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:12:49,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:12:52,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:12:55,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:12:58,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:13:01,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:13:04,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:13:07,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:13:10,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:13:13,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:13:16,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:13:19,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:13:22,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:13:25,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:13:28,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:13:31,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:13:35,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:13:38,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:13:41,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:13:44,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:13:47,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:13:50,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:13:53,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:13:56,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:13:59,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:14:02,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:14:05,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:14:08,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:14:11,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:14:14,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:14:17,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:14:20,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:14:24,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:14:27,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:14:30,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:14:33,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:14:36,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:14:39,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:14:42,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:14:45,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:14:48,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:14:51,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:14:54,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:14:57,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:15:00,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:15:03,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:15:06,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:15:09,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:15:13,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:15:16,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:15:19,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:15:22,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:15:25,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:15:28,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
