0,0.00,W/m^2,0:01:28,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:32,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:35,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:38,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:41,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:44,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:47,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:50,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:53,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:56,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:59,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:02,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:05,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:08,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:11,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:14,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:17,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:20,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:24,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:27,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:30,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:33,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:36,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:39,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:42,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:45,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:48,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:51,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:54,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:57,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:00,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:03,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:06,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:09,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:12,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:16,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:19,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:22,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:25,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:28,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:31,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:34,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:37,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:40,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:43,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:46,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:49,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:52,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:55,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:58,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:01,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:05,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:08,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:11,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:14,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:17,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:20,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:23,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:26,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:29,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:32,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:35,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:38,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:41,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:44,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:47,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:50,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:53,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:57,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:00,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:03,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:06,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:09,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:12,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:15,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:18,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:21,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:24,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:27,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:30,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:33,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:36,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:39,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:42,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:45,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:49,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:52,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:55,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:58,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:01,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:04,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:07,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:10,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:13,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:16,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:19,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:22,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:25,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:28,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:31,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:34,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:38,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:41,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:44,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:47,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:50,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:53,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:56,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:59,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:02,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:05,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:08,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:11,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:14,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:17,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:20,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:23,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:26,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:30,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:33,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:36,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:39,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:42,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:45,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:48,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:51,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:54,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:57,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:00,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:03,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:06,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:09,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:12,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:15,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:18,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:22,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:25,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:28,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:31,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:34,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:37,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:40,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:43,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:46,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:49,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:52,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:55,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:58,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:01,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:04,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:07,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:10,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:14,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:17,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:20,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:23,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:26,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:29,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:32,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:35,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:38,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:41,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:44,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:47,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:50,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:53,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:56,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:59,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:02,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:06,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:09,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:12,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:15,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:18,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:21,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:24,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:27,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:30,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:33,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:36,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:39,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:42,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:45,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:48,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:51,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:54,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:58,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:01,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:04,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:07,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:10,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:13,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:16,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:19,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:22,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:25,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:28,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:31,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:34,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:37,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:40,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:43,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:46,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:50,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:53,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:56,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:59,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:02,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:05,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:08,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:11,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:14,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:17,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:20,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:23,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:26,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:29,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:33,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:36,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:39,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:42,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:45,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:48,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:51,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:54,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:57,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:00,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:03,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:06,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:09,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:12,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:15,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:18,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:21,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:25,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:28,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:31,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:34,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:37,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:40,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:43,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:46,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:49,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:52,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:55,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:58,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:01,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:04,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:07,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:10,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:13,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:17,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:20,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:23,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:26,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:29,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
