48,64.27,W/m^2,18:09:36,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
48,70.11,W/m^2,18:09:39,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
44,64.27,W/m^2,18:09:42,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
48,70.11,W/m^2,18:09:45,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
46,70.11,W/m^2,18:09:48,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
48,70.11,W/m^2,18:09:51,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
46,70.11,W/m^2,18:09:55,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
50,70.11,W/m^2,18:09:58,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
44,58.43,W/m^2,18:10:01,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
52,70.11,W/m^2,18:10:04,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
44,70.11,W/m^2,18:10:07,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
46,70.11,W/m^2,18:10:10,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
45,58.43,W/m^2,18:10:13,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
54,70.11,W/m^2,18:10:16,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
44,70.11,W/m^2,18:10:19,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
48,70.11,W/m^2,18:10:22,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
45,65.73,W/m^2,18:10:25,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
48,70.11,W/m^2,18:10:28,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
48,61.35,W/m^2,18:10:31,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
56,64.27,W/m^2,18:10:34,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
51,70.11,W/m^2,18:10:38,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
44,73.03,W/m^2,18:10:41,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
49,70.11,W/m^2,18:10:44,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
48,61.35,W/m^2,18:10:47,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
40,71.57,W/m^2,18:10:50,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
44,70.11,W/m^2,18:10:53,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
46,65.73,W/m^2,18:10:56,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
44,64.27,W/m^2,18:10:59,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
46,73.03,W/m^2,18:11:02,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
45,70.11,W/m^2,18:11:05,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
44,58.43,W/m^2,18:11:08,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
45,64.27,W/m^2,18:11:11,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
42,64.27,W/m^2,18:11:14,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
44,65.73,W/m^2,18:11:18,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
38,70.11,W/m^2,18:11:21,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
37,70.11,W/m^2,18:11:24,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
41,75.95,W/m^2,18:11:27,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
43,67.19,W/m^2,18:11:30,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
48,70.11,W/m^2,18:11:33,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
45,64.27,W/m^2,18:11:36,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
46,64.27,W/m^2,18:11:39,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
52,65.73,W/m^2,18:11:42,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
46,70.11,W/m^2,18:11:45,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
43,65.73,W/m^2,18:11:48,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
44,64.27,W/m^2,18:11:51,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
46,64.27,W/m^2,18:11:54,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
44,70.11,W/m^2,18:11:57,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
44,58.43,W/m^2,18:12:01,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
46,70.11,W/m^2,18:12:04,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
44,65.73,W/m^2,18:12:07,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
41,70.11,W/m^2,18:12:10,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
37,73.03,W/m^2,18:12:13,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
40,52.58,W/m^2,18:12:16,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
45,70.11,W/m^2,18:12:19,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
42,64.27,W/m^2,18:12:22,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
40,64.27,W/m^2,18:12:25,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
45,64.27,W/m^2,18:12:28,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
45,64.27,W/m^2,18:12:31,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
41,65.73,W/m^2,18:12:35,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
50,58.43,W/m^2,18:12:38,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
45,70.11,W/m^2,18:12:41,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
44,64.27,W/m^2,18:12:44,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
42,70.11,W/m^2,18:12:47,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
44,65.73,W/m^2,18:12:50,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
44,64.27,W/m^2,18:12:53,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
54,64.27,W/m^2,18:12:56,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
45,70.11,W/m^2,18:12:59,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
41,59.89,W/m^2,18:13:02,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
48,64.27,W/m^2,18:13:05,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
44,70.11,W/m^2,18:13:08,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
42,61.35,W/m^2,18:13:11,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
45,64.27,W/m^2,18:13:14,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
43,70.11,W/m^2,18:13:18,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
40,55.50,W/m^2,18:13:21,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
44,55.50,W/m^2,18:13:24,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
51,64.27,W/m^2,18:13:27,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
42,70.11,W/m^2,18:13:30,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
48,64.27,W/m^2,18:13:33,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
42,70.11,W/m^2,18:13:36,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
40,71.57,W/m^2,18:13:39,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
42,64.27,W/m^2,18:13:42,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
44,75.95,W/m^2,18:13:45,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
44,64.27,W/m^2,18:13:48,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
48,59.89,W/m^2,18:13:51,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
44,64.27,W/m^2,18:13:54,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
45,70.11,W/m^2,18:13:58,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
48,70.11,W/m^2,18:14:01,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
36,70.11,W/m^2,18:14:04,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
43,64.27,W/m^2,18:14:07,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
45,64.27,W/m^2,18:14:10,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
40,70.11,W/m^2,18:14:13,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
45,61.35,W/m^2,18:14:16,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
48,58.43,W/m^2,18:14:19,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
45,64.27,W/m^2,18:14:22,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
44,64.27,W/m^2,18:14:25,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
44,64.27,W/m^2,18:14:28,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
41,55.50,W/m^2,18:14:31,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
45,65.73,W/m^2,18:14:34,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
42,61.35,W/m^2,18:14:37,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
45,64.27,W/m^2,18:14:41,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
38,64.27,W/m^2,18:14:44,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
37,64.27,W/m^2,18:14:47,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
49,81.80,W/m^2,18:14:50,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
44,70.11,W/m^2,18:14:53,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
42,49.66,W/m^2,18:14:56,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
40,64.27,W/m^2,18:14:59,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
43,64.27,W/m^2,18:15:02,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
43,64.27,W/m^2,18:15:05,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
42,64.27,W/m^2,18:15:08,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
37,64.27,W/m^2,18:15:11,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
43,70.11,W/m^2,18:15:14,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
44,70.11,W/m^2,18:15:17,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
39,70.11,W/m^2,18:15:20,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
51,64.27,W/m^2,18:15:24,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
43,64.27,W/m^2,18:15:27,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
42,52.58,W/m^2,18:15:30,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
42,65.73,W/m^2,18:15:33,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
42,64.27,W/m^2,18:15:36,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
42,64.27,W/m^2,18:15:39,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
44,58.43,W/m^2,18:15:42,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
43,59.89,W/m^2,18:15:45,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
42,64.27,W/m^2,18:15:48,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
43,64.27,W/m^2,18:15:51,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
44,64.27,W/m^2,18:15:54,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
40,70.11,W/m^2,18:15:57,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
44,64.27,W/m^2,18:16:00,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
43,59.89,W/m^2,18:16:04,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
40,64.27,W/m^2,18:16:07,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
44,70.11,W/m^2,18:16:10,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
44,61.35,W/m^2,18:16:13,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
41,64.27,W/m^2,18:16:16,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
41,61.35,W/m^2,18:16:19,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
45,64.27,W/m^2,18:16:22,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
43,64.27,W/m^2,18:16:25,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
44,70.11,W/m^2,18:16:28,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
40,58.43,W/m^2,18:16:31,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
44,58.43,W/m^2,18:16:34,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
41,64.27,W/m^2,18:16:37,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
52,64.27,W/m^2,18:16:40,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
36,70.11,W/m^2,18:16:43,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
45,61.35,W/m^2,18:16:47,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
43,64.27,W/m^2,18:16:50,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
44,54.04,W/m^2,18:16:53,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
42,61.35,W/m^2,18:16:56,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
36,64.27,W/m^2,18:16:59,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
40,59.89,W/m^2,18:17:02,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
41,64.27,W/m^2,18:17:05,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
43,71.57,W/m^2,18:17:08,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
41,61.35,W/m^2,18:17:11,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
41,61.35,W/m^2,18:17:14,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
44,64.27,W/m^2,18:17:17,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
48,64.27,W/m^2,18:17:20,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
47,64.27,W/m^2,18:17:23,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
42,64.27,W/m^2,18:17:27,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
41,61.35,W/m^2,18:17:30,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
42,70.11,W/m^2,18:17:33,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
42,58.43,W/m^2,18:17:36,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
41,58.43,W/m^2,18:17:39,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
48,64.27,W/m^2,18:17:42,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
44,64.27,W/m^2,18:17:45,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
39,61.35,W/m^2,18:17:48,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
43,64.27,W/m^2,18:17:51,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
34,71.57,W/m^2,18:17:54,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
48,61.35,W/m^2,18:17:57,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
41,58.43,W/m^2,18:18:00,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
43,52.58,W/m^2,18:18:03,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
40,59.89,W/m^2,18:18:07,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
36,71.57,W/m^2,18:18:10,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
40,58.43,W/m^2,18:18:13,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
43,61.35,W/m^2,18:18:16,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
45,58.43,W/m^2,18:18:19,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
44,64.27,W/m^2,18:18:22,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
41,70.11,W/m^2,18:18:25,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
42,58.43,W/m^2,18:18:28,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
43,62.81,W/m^2,18:18:31,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
43,64.27,W/m^2,18:18:34,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
41,58.43,W/m^2,18:18:37,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
48,58.43,W/m^2,18:18:40,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
42,70.11,W/m^2,18:18:43,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
40,59.89,W/m^2,18:18:46,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
42,61.35,W/m^2,18:18:50,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
40,58.43,W/m^2,18:18:53,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
36,58.43,W/m^2,18:18:56,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
34,59.89,W/m^2,18:18:59,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
42,52.58,W/m^2,18:19:02,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
42,64.27,W/m^2,18:19:05,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
40,61.35,W/m^2,18:19:08,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
41,61.35,W/m^2,18:19:11,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
38,58.43,W/m^2,18:19:14,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
42,58.43,W/m^2,18:19:17,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
40,58.43,W/m^2,18:19:20,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
41,52.58,W/m^2,18:19:23,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
39,58.43,W/m^2,18:19:26,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
40,61.35,W/m^2,18:19:29,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
38,64.27,W/m^2,18:19:33,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
42,61.35,W/m^2,18:19:36,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
35,52.58,W/m^2,18:19:39,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
49,61.35,W/m^2,18:19:42,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
40,48.20,W/m^2,18:19:45,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
40,61.35,W/m^2,18:19:48,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
40,64.27,W/m^2,18:19:51,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
41,70.11,W/m^2,18:19:54,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
38,58.43,W/m^2,18:19:57,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
38,59.89,W/m^2,18:20:00,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
36,54.04,W/m^2,18:20:03,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
40,59.89,W/m^2,18:20:06,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
43,58.43,W/m^2,18:20:09,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
40,61.35,W/m^2,18:20:13,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
40,48.20,W/m^2,18:20:16,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
34,52.58,W/m^2,18:20:19,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
41,59.89,W/m^2,18:20:22,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
38,58.43,W/m^2,18:20:25,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
37,70.11,W/m^2,18:20:28,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
42,61.35,W/m^2,18:20:31,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
40,58.43,W/m^2,18:20:34,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
40,58.43,W/m^2,18:20:37,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
40,58.43,W/m^2,18:20:40,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
41,58.43,W/m^2,18:20:43,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
42,64.27,W/m^2,18:20:46,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
41,71.57,W/m^2,18:20:49,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
41,70.11,W/m^2,18:20:53,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
37,58.43,W/m^2,18:20:56,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
42,61.35,W/m^2,18:20:59,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
37,55.50,W/m^2,18:21:02,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
45,54.04,W/m^2,18:21:05,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
48,71.57,W/m^2,18:21:08,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
35,61.35,W/m^2,18:21:11,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
39,61.35,W/m^2,18:21:14,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
45,58.43,W/m^2,18:21:17,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
34,49.66,W/m^2,18:21:20,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
42,64.27,W/m^2,18:21:23,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
36,59.89,W/m^2,18:21:26,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
38,58.43,W/m^2,18:21:29,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
41,58.43,W/m^2,18:21:32,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
41,52.58,W/m^2,18:21:36,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
46,59.89,W/m^2,18:21:39,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
42,64.27,W/m^2,18:21:42,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
36,58.43,W/m^2,18:21:45,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
42,70.11,W/m^2,18:21:48,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
42,58.43,W/m^2,18:21:51,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
41,70.11,W/m^2,18:21:54,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
40,64.27,W/m^2,18:21:57,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
42,70.11,W/m^2,18:22:00,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
41,58.43,W/m^2,18:22:03,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
40,64.27,W/m^2,18:22:06,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
41,52.58,W/m^2,18:22:09,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
45,58.43,W/m^2,18:22:12,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
38,58.43,W/m^2,18:22:15,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
42,58.43,W/m^2,18:22:19,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
34,58.43,W/m^2,18:22:22,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
41,58.43,W/m^2,18:22:25,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
47,58.43,W/m^2,18:22:28,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
40,61.35,W/m^2,18:22:31,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
42,52.58,W/m^2,18:22:34,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
34,61.35,W/m^2,18:22:37,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
34,58.43,W/m^2,18:22:40,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
41,58.43,W/m^2,18:22:43,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
38,61.35,W/m^2,18:22:46,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
49,59.89,W/m^2,18:22:49,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
40,58.43,W/m^2,18:22:52,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
42,58.43,W/m^2,18:22:55,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
40,64.27,W/m^2,18:22:59,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
41,70.11,W/m^2,18:23:02,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
32,64.27,W/m^2,18:23:05,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
38,70.11,W/m^2,18:23:08,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
37,75.95,W/m^2,18:23:11,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
40,46.74,W/m^2,18:23:14,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
40,64.27,W/m^2,18:23:17,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
38,59.89,W/m^2,18:23:20,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
41,64.27,W/m^2,18:23:23,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
32,61.35,W/m^2,18:23:26,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
42,73.03,W/m^2,18:23:29,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
39,58.43,W/m^2,18:23:32,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
39,58.43,W/m^2,18:23:36,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
41,70.11,W/m^2,18:23:39,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
36,58.43,W/m^2,18:23:42,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
40,61.35,W/m^2,18:23:45,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
45,70.11,W/m^2,18:23:48,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
48,58.43,W/m^2,18:23:51,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
40,70.11,W/m^2,18:23:54,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
43,59.89,W/m^2,18:23:57,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
46,70.11,W/m^2,18:24:00,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
41,61.35,W/m^2,18:24:03,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
41,55.50,W/m^2,18:24:06,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
45,58.43,W/m^2,18:24:09,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
