0,0.00,W/m^2,6:07:00,13/8/17,Day of week:,Sunday,20.25,Grade Celsius,
0,0.00,W/m^2,6:07:03,13/8/17,Day of week:,Sunday,20.25,Grade Celsius,
0,0.00,W/m^2,6:07:06,13/8/17,Day of week:,Sunday,20.25,Grade Celsius,
0,0.00,W/m^2,6:07:09,13/8/17,Day of week:,Sunday,20.25,Grade Celsius,
0,0.00,W/m^2,6:07:12,13/8/17,Day of week:,Sunday,20.25,Grade Celsius,
0,0.00,W/m^2,6:07:15,13/8/17,Day of week:,Sunday,20.25,Grade Celsius,
0,0.00,W/m^2,6:07:19,13/8/17,Day of week:,Sunday,20.25,Grade Celsius,
0,0.00,W/m^2,6:07:22,13/8/17,Day of week:,Sunday,20.25,Grade Celsius,
0,0.00,W/m^2,6:07:25,13/8/17,Day of week:,Sunday,20.25,Grade Celsius,
0,0.00,W/m^2,6:07:28,13/8/17,Day of week:,Sunday,20.25,Grade Celsius,
0,0.00,W/m^2,6:07:31,13/8/17,Day of week:,Sunday,20.19,Grade Celsius,
0,0.00,W/m^2,6:07:34,13/8/17,Day of week:,Sunday,20.19,Grade Celsius,
0,0.00,W/m^2,6:07:37,13/8/17,Day of week:,Sunday,20.19,Grade Celsius,
0,0.00,W/m^2,6:07:40,13/8/17,Day of week:,Sunday,20.19,Grade Celsius,
0,0.00,W/m^2,6:07:43,13/8/17,Day of week:,Sunday,20.19,Grade Celsius,
0,0.00,W/m^2,6:07:46,13/8/17,Day of week:,Sunday,20.19,Grade Celsius,
0,0.00,W/m^2,6:07:49,13/8/17,Day of week:,Sunday,20.12,Grade Celsius,
0,0.00,W/m^2,6:07:52,13/8/17,Day of week:,Sunday,20.12,Grade Celsius,
0,0.00,W/m^2,6:07:55,13/8/17,Day of week:,Sunday,20.06,Grade Celsius,
0,0.00,W/m^2,6:07:58,13/8/17,Day of week:,Sunday,20.06,Grade Celsius,
0,0.00,W/m^2,6:08:01,13/8/17,Day of week:,Sunday,20.06,Grade Celsius,
0,0.00,W/m^2,6:08:05,13/8/17,Day of week:,Sunday,20.12,Grade Celsius,
0,0.00,W/m^2,6:08:08,13/8/17,Day of week:,Sunday,20.06,Grade Celsius,
0,0.00,W/m^2,6:08:11,13/8/17,Day of week:,Sunday,20.12,Grade Celsius,
0,0.00,W/m^2,6:08:14,13/8/17,Day of week:,Sunday,20.12,Grade Celsius,
0,0.00,W/m^2,6:08:17,13/8/17,Day of week:,Sunday,20.06,Grade Celsius,
0,0.00,W/m^2,6:08:20,13/8/17,Day of week:,Sunday,20.12,Grade Celsius,
0,0.00,W/m^2,6:08:23,13/8/17,Day of week:,Sunday,20.12,Grade Celsius,
0,0.00,W/m^2,6:08:26,13/8/17,Day of week:,Sunday,20.12,Grade Celsius,
0,0.00,W/m^2,6:08:29,13/8/17,Day of week:,Sunday,20.06,Grade Celsius,
0,0.00,W/m^2,6:08:32,13/8/17,Day of week:,Sunday,20.06,Grade Celsius,
0,0.00,W/m^2,6:08:35,13/8/17,Day of week:,Sunday,20.06,Grade Celsius,
0,0.00,W/m^2,6:08:38,13/8/17,Day of week:,Sunday,20.06,Grade Celsius,
0,0.00,W/m^2,6:08:41,13/8/17,Day of week:,Sunday,20.06,Grade Celsius,
0,0.00,W/m^2,6:08:44,13/8/17,Day of week:,Sunday,20.06,Grade Celsius,
0,0.00,W/m^2,6:08:47,13/8/17,Day of week:,Sunday,20.06,Grade Celsius,
0,0.00,W/m^2,6:08:51,13/8/17,Day of week:,Sunday,20.06,Grade Celsius,
0,0.00,W/m^2,6:08:54,13/8/17,Day of week:,Sunday,20.00,Grade Celsius,
0,0.00,W/m^2,6:08:57,13/8/17,Day of week:,Sunday,20.00,Grade Celsius,
0,0.00,W/m^2,6:09:00,13/8/17,Day of week:,Sunday,20.00,Grade Celsius,
0,0.00,W/m^2,6:09:03,13/8/17,Day of week:,Sunday,20.00,Grade Celsius,
0,0.00,W/m^2,6:09:06,13/8/17,Day of week:,Sunday,20.00,Grade Celsius,
0,0.00,W/m^2,6:09:09,13/8/17,Day of week:,Sunday,20.00,Grade Celsius,
0,0.00,W/m^2,6:09:12,13/8/17,Day of week:,Sunday,20.00,Grade Celsius,
0,0.00,W/m^2,6:09:15,13/8/17,Day of week:,Sunday,19.94,Grade Celsius,
0,0.00,W/m^2,6:09:18,13/8/17,Day of week:,Sunday,19.94,Grade Celsius,
0,0.00,W/m^2,6:09:21,13/8/17,Day of week:,Sunday,19.94,Grade Celsius,
0,0.00,W/m^2,6:09:24,13/8/17,Day of week:,Sunday,19.87,Grade Celsius,
0,0.00,W/m^2,6:09:27,13/8/17,Day of week:,Sunday,19.87,Grade Celsius,
0,0.00,W/m^2,6:09:30,13/8/17,Day of week:,Sunday,19.87,Grade Celsius,
0,0.00,W/m^2,6:09:33,13/8/17,Day of week:,Sunday,19.87,Grade Celsius,
0,0.00,W/m^2,6:09:36,13/8/17,Day of week:,Sunday,19.87,Grade Celsius,
0,0.00,W/m^2,6:09:40,13/8/17,Day of week:,Sunday,19.87,Grade Celsius,
0,0.00,W/m^2,6:09:43,13/8/17,Day of week:,Sunday,19.87,Grade Celsius,
0,0.00,W/m^2,6:09:46,13/8/17,Day of week:,Sunday,19.87,Grade Celsius,
0,0.00,W/m^2,6:09:49,13/8/17,Day of week:,Sunday,19.87,Grade Celsius,
0,0.00,W/m^2,6:09:52,13/8/17,Day of week:,Sunday,19.87,Grade Celsius,
0,0.00,W/m^2,6:09:55,13/8/17,Day of week:,Sunday,19.87,Grade Celsius,
0,0.00,W/m^2,6:09:58,13/8/17,Day of week:,Sunday,19.87,Grade Celsius,
0,0.00,W/m^2,6:10:01,13/8/17,Day of week:,Sunday,19.87,Grade Celsius,
0,0.00,W/m^2,6:10:04,13/8/17,Day of week:,Sunday,19.87,Grade Celsius,
0,0.00,W/m^2,6:10:07,13/8/17,Day of week:,Sunday,19.87,Grade Celsius,
0,0.00,W/m^2,6:10:10,13/8/17,Day of week:,Sunday,19.87,Grade Celsius,
0,0.00,W/m^2,6:10:13,13/8/17,Day of week:,Sunday,19.87,Grade Celsius,
0,0.00,W/m^2,6:10:16,13/8/17,Day of week:,Sunday,19.87,Grade Celsius,
0,0.00,W/m^2,6:10:19,13/8/17,Day of week:,Sunday,19.87,Grade Celsius,
0,0.00,W/m^2,6:10:22,13/8/17,Day of week:,Sunday,19.87,Grade Celsius,
0,0.00,W/m^2,6:10:26,13/8/17,Day of week:,Sunday,19.94,Grade Celsius,
0,0.00,W/m^2,6:10:29,13/8/17,Day of week:,Sunday,19.94,Grade Celsius,
0,0.00,W/m^2,6:10:32,13/8/17,Day of week:,Sunday,19.87,Grade Celsius,
0,0.00,W/m^2,6:10:35,13/8/17,Day of week:,Sunday,19.87,Grade Celsius,
0,0.00,W/m^2,6:10:38,13/8/17,Day of week:,Sunday,19.87,Grade Celsius,
0,0.00,W/m^2,6:10:41,13/8/17,Day of week:,Sunday,19.87,Grade Celsius,
0,0.00,W/m^2,6:10:44,13/8/17,Day of week:,Sunday,19.87,Grade Celsius,
0,0.00,W/m^2,6:10:47,13/8/17,Day of week:,Sunday,19.87,Grade Celsius,
0,0.00,W/m^2,6:10:50,13/8/17,Day of week:,Sunday,19.87,Grade Celsius,
0,0.00,W/m^2,6:10:53,13/8/17,Day of week:,Sunday,19.87,Grade Celsius,
0,0.00,W/m^2,6:10:56,13/8/17,Day of week:,Sunday,19.87,Grade Celsius,
0,0.00,W/m^2,6:10:59,13/8/17,Day of week:,Sunday,19.87,Grade Celsius,
0,0.00,W/m^2,6:11:02,13/8/17,Day of week:,Sunday,19.87,Grade Celsius,
0,0.00,W/m^2,6:11:05,13/8/17,Day of week:,Sunday,19.87,Grade Celsius,
0,0.00,W/m^2,6:11:09,13/8/17,Day of week:,Sunday,19.87,Grade Celsius,
0,0.00,W/m^2,6:11:12,13/8/17,Day of week:,Sunday,19.87,Grade Celsius,
0,0.00,W/m^2,6:11:15,13/8/17,Day of week:,Sunday,19.87,Grade Celsius,
0,0.00,W/m^2,6:11:18,13/8/17,Day of week:,Sunday,19.87,Grade Celsius,
0,0.00,W/m^2,6:11:21,13/8/17,Day of week:,Sunday,19.87,Grade Celsius,
0,0.00,W/m^2,6:11:24,13/8/17,Day of week:,Sunday,19.87,Grade Celsius,
0,0.00,W/m^2,6:11:27,13/8/17,Day of week:,Sunday,19.87,Grade Celsius,
0,0.00,W/m^2,6:11:30,13/8/17,Day of week:,Sunday,19.87,Grade Celsius,
0,0.00,W/m^2,6:11:33,13/8/17,Day of week:,Sunday,19.87,Grade Celsius,
0,0.00,W/m^2,6:11:36,13/8/17,Day of week:,Sunday,19.87,Grade Celsius,
0,0.00,W/m^2,6:11:39,13/8/17,Day of week:,Sunday,19.87,Grade Celsius,
0,0.00,W/m^2,6:11:42,13/8/17,Day of week:,Sunday,19.81,Grade Celsius,
0,0.00,W/m^2,6:11:45,13/8/17,Day of week:,Sunday,19.87,Grade Celsius,
0,0.00,W/m^2,6:11:48,13/8/17,Day of week:,Sunday,19.87,Grade Celsius,
0,0.00,W/m^2,6:11:51,13/8/17,Day of week:,Sunday,19.87,Grade Celsius,
0,0.00,W/m^2,6:11:55,13/8/17,Day of week:,Sunday,19.87,Grade Celsius,
0,0.00,W/m^2,6:11:58,13/8/17,Day of week:,Sunday,19.87,Grade Celsius,
0,0.00,W/m^2,6:12:01,13/8/17,Day of week:,Sunday,19.81,Grade Celsius,
0,0.00,W/m^2,6:12:04,13/8/17,Day of week:,Sunday,19.87,Grade Celsius,
0,0.00,W/m^2,6:12:07,13/8/17,Day of week:,Sunday,19.81,Grade Celsius,
0,0.00,W/m^2,6:12:10,13/8/17,Day of week:,Sunday,19.81,Grade Celsius,
0,0.00,W/m^2,6:12:13,13/8/17,Day of week:,Sunday,19.87,Grade Celsius,
0,0.00,W/m^2,6:12:16,13/8/17,Day of week:,Sunday,19.87,Grade Celsius,
0,0.00,W/m^2,6:12:19,13/8/17,Day of week:,Sunday,19.87,Grade Celsius,
0,0.00,W/m^2,6:12:22,13/8/17,Day of week:,Sunday,19.87,Grade Celsius,
0,0.00,W/m^2,6:12:25,13/8/17,Day of week:,Sunday,19.87,Grade Celsius,
0,0.00,W/m^2,6:12:28,13/8/17,Day of week:,Sunday,19.87,Grade Celsius,
0,0.00,W/m^2,6:12:31,13/8/17,Day of week:,Sunday,19.87,Grade Celsius,
0,0.00,W/m^2,6:12:34,13/8/17,Day of week:,Sunday,19.87,Grade Celsius,
0,0.00,W/m^2,6:12:37,13/8/17,Day of week:,Sunday,19.87,Grade Celsius,
0,0.00,W/m^2,6:12:41,13/8/17,Day of week:,Sunday,19.87,Grade Celsius,
0,0.00,W/m^2,6:12:44,13/8/17,Day of week:,Sunday,19.87,Grade Celsius,
0,0.00,W/m^2,6:12:47,13/8/17,Day of week:,Sunday,19.87,Grade Celsius,
0,0.00,W/m^2,6:12:50,13/8/17,Day of week:,Sunday,19.81,Grade Celsius,
0,0.00,W/m^2,6:12:53,13/8/17,Day of week:,Sunday,19.81,Grade Celsius,
0,0.00,W/m^2,6:12:56,13/8/17,Day of week:,Sunday,19.81,Grade Celsius,
0,0.00,W/m^2,6:12:59,13/8/17,Day of week:,Sunday,19.81,Grade Celsius,
0,0.00,W/m^2,6:13:02,13/8/17,Day of week:,Sunday,19.81,Grade Celsius,
0,0.00,W/m^2,6:13:05,13/8/17,Day of week:,Sunday,19.81,Grade Celsius,
0,0.00,W/m^2,6:13:08,13/8/17,Day of week:,Sunday,19.81,Grade Celsius,
0,0.00,W/m^2,6:13:11,13/8/17,Day of week:,Sunday,19.81,Grade Celsius,
0,0.00,W/m^2,6:13:14,13/8/17,Day of week:,Sunday,19.81,Grade Celsius,
0,0.00,W/m^2,6:13:17,13/8/17,Day of week:,Sunday,19.81,Grade Celsius,
0,0.00,W/m^2,6:13:20,13/8/17,Day of week:,Sunday,19.81,Grade Celsius,
0,0.00,W/m^2,6:13:23,13/8/17,Day of week:,Sunday,19.81,Grade Celsius,
0,0.00,W/m^2,6:13:27,13/8/17,Day of week:,Sunday,19.81,Grade Celsius,
0,0.00,W/m^2,6:13:30,13/8/17,Day of week:,Sunday,19.81,Grade Celsius,
0,0.00,W/m^2,6:13:33,13/8/17,Day of week:,Sunday,19.81,Grade Celsius,
0,0.00,W/m^2,6:13:36,13/8/17,Day of week:,Sunday,19.81,Grade Celsius,
0,0.00,W/m^2,6:13:39,13/8/17,Day of week:,Sunday,19.81,Grade Celsius,
0,0.00,W/m^2,6:13:42,13/8/17,Day of week:,Sunday,19.81,Grade Celsius,
0,0.00,W/m^2,6:13:45,13/8/17,Day of week:,Sunday,19.81,Grade Celsius,
0,0.00,W/m^2,6:13:48,13/8/17,Day of week:,Sunday,19.81,Grade Celsius,
0,0.00,W/m^2,6:13:51,13/8/17,Day of week:,Sunday,19.87,Grade Celsius,
0,0.00,W/m^2,6:13:54,13/8/17,Day of week:,Sunday,19.81,Grade Celsius,
0,0.00,W/m^2,6:13:57,13/8/17,Day of week:,Sunday,19.81,Grade Celsius,
0,0.00,W/m^2,6:14:00,13/8/17,Day of week:,Sunday,19.87,Grade Celsius,
0,0.00,W/m^2,6:14:03,13/8/17,Day of week:,Sunday,19.81,Grade Celsius,
0,0.00,W/m^2,6:14:06,13/8/17,Day of week:,Sunday,19.81,Grade Celsius,
0,0.00,W/m^2,6:14:09,13/8/17,Day of week:,Sunday,19.81,Grade Celsius,
0,0.00,W/m^2,6:14:12,13/8/17,Day of week:,Sunday,19.81,Grade Celsius,
0,0.00,W/m^2,6:14:16,13/8/17,Day of week:,Sunday,19.81,Grade Celsius,
0,0.00,W/m^2,6:14:19,13/8/17,Day of week:,Sunday,19.87,Grade Celsius,
0,0.00,W/m^2,6:14:22,13/8/17,Day of week:,Sunday,19.81,Grade Celsius,
0,0.00,W/m^2,6:14:25,13/8/17,Day of week:,Sunday,19.81,Grade Celsius,
0,0.00,W/m^2,6:14:28,13/8/17,Day of week:,Sunday,19.81,Grade Celsius,
0,0.00,W/m^2,6:14:31,13/8/17,Day of week:,Sunday,19.81,Grade Celsius,
0,0.00,W/m^2,6:14:34,13/8/17,Day of week:,Sunday,19.81,Grade Celsius,
0,0.00,W/m^2,6:14:37,13/8/17,Day of week:,Sunday,19.81,Grade Celsius,
0,0.00,W/m^2,6:14:40,13/8/17,Day of week:,Sunday,19.81,Grade Celsius,
0,0.00,W/m^2,6:14:43,13/8/17,Day of week:,Sunday,19.81,Grade Celsius,
0,0.00,W/m^2,6:14:46,13/8/17,Day of week:,Sunday,19.81,Grade Celsius,
0,0.00,W/m^2,6:14:49,13/8/17,Day of week:,Sunday,19.81,Grade Celsius,
0,0.00,W/m^2,6:14:52,13/8/17,Day of week:,Sunday,19.81,Grade Celsius,
0,0.00,W/m^2,6:14:55,13/8/17,Day of week:,Sunday,19.81,Grade Celsius,
0,0.00,W/m^2,6:14:58,13/8/17,Day of week:,Sunday,19.81,Grade Celsius,
0,0.00,W/m^2,6:15:02,13/8/17,Day of week:,Sunday,19.81,Grade Celsius,
0,0.00,W/m^2,6:15:05,13/8/17,Day of week:,Sunday,19.81,Grade Celsius,
0,0.00,W/m^2,6:15:08,13/8/17,Day of week:,Sunday,19.81,Grade Celsius,
0,0.00,W/m^2,6:15:11,13/8/17,Day of week:,Sunday,19.81,Grade Celsius,
0,0.00,W/m^2,6:15:14,13/8/17,Day of week:,Sunday,19.81,Grade Celsius,
0,0.00,W/m^2,6:15:17,13/8/17,Day of week:,Sunday,19.81,Grade Celsius,
0,0.00,W/m^2,6:15:20,13/8/17,Day of week:,Sunday,19.81,Grade Celsius,
0,0.00,W/m^2,6:15:23,13/8/17,Day of week:,Sunday,19.81,Grade Celsius,
0,0.00,W/m^2,6:15:26,13/8/17,Day of week:,Sunday,19.75,Grade Celsius,
0,0.00,W/m^2,6:15:29,13/8/17,Day of week:,Sunday,19.75,Grade Celsius,
0,0.00,W/m^2,6:15:32,13/8/17,Day of week:,Sunday,19.81,Grade Celsius,
0,0.00,W/m^2,6:15:35,13/8/17,Day of week:,Sunday,19.81,Grade Celsius,
0,0.00,W/m^2,6:15:38,13/8/17,Day of week:,Sunday,19.81,Grade Celsius,
0,0.00,W/m^2,6:15:41,13/8/17,Day of week:,Sunday,19.75,Grade Celsius,
0,0.00,W/m^2,6:15:44,13/8/17,Day of week:,Sunday,19.75,Grade Celsius,
0,0.00,W/m^2,6:15:48,13/8/17,Day of week:,Sunday,19.75,Grade Celsius,
0,0.00,W/m^2,6:15:51,13/8/17,Day of week:,Sunday,19.75,Grade Celsius,
0,0.00,W/m^2,6:15:54,13/8/17,Day of week:,Sunday,19.75,Grade Celsius,
0,0.00,W/m^2,6:15:57,13/8/17,Day of week:,Sunday,19.75,Grade Celsius,
0,0.00,W/m^2,6:16:00,13/8/17,Day of week:,Sunday,19.75,Grade Celsius,
0,0.00,W/m^2,6:16:03,13/8/17,Day of week:,Sunday,19.75,Grade Celsius,
0,0.00,W/m^2,6:16:06,13/8/17,Day of week:,Sunday,19.75,Grade Celsius,
0,0.00,W/m^2,6:16:09,13/8/17,Day of week:,Sunday,19.75,Grade Celsius,
0,0.00,W/m^2,6:16:12,13/8/17,Day of week:,Sunday,19.75,Grade Celsius,
0,0.00,W/m^2,6:16:15,13/8/17,Day of week:,Sunday,19.75,Grade Celsius,
0,0.00,W/m^2,6:16:18,13/8/17,Day of week:,Sunday,19.75,Grade Celsius,
0,0.00,W/m^2,6:16:21,13/8/17,Day of week:,Sunday,19.75,Grade Celsius,
0,0.00,W/m^2,6:16:24,13/8/17,Day of week:,Sunday,19.75,Grade Celsius,
0,0.00,W/m^2,6:16:27,13/8/17,Day of week:,Sunday,19.81,Grade Celsius,
0,0.00,W/m^2,6:16:30,13/8/17,Day of week:,Sunday,19.75,Grade Celsius,
0,0.00,W/m^2,6:16:34,13/8/17,Day of week:,Sunday,19.75,Grade Celsius,
0,0.00,W/m^2,6:16:37,13/8/17,Day of week:,Sunday,19.75,Grade Celsius,
0,0.00,W/m^2,6:16:40,13/8/17,Day of week:,Sunday,19.75,Grade Celsius,
0,0.00,W/m^2,6:16:43,13/8/17,Day of week:,Sunday,19.75,Grade Celsius,
0,0.00,W/m^2,6:16:46,13/8/17,Day of week:,Sunday,19.75,Grade Celsius,
0,0.00,W/m^2,6:16:49,13/8/17,Day of week:,Sunday,19.75,Grade Celsius,
0,0.00,W/m^2,6:16:52,13/8/17,Day of week:,Sunday,19.75,Grade Celsius,
0,0.00,W/m^2,6:16:55,13/8/17,Day of week:,Sunday,19.75,Grade Celsius,
0,0.00,W/m^2,6:16:58,13/8/17,Day of week:,Sunday,19.75,Grade Celsius,
0,0.00,W/m^2,6:17:01,13/8/17,Day of week:,Sunday,19.75,Grade Celsius,
0,0.00,W/m^2,6:17:04,13/8/17,Day of week:,Sunday,19.75,Grade Celsius,
0,0.00,W/m^2,6:17:07,13/8/17,Day of week:,Sunday,19.75,Grade Celsius,
0,0.00,W/m^2,6:17:10,13/8/17,Day of week:,Sunday,19.75,Grade Celsius,
0,0.00,W/m^2,6:17:13,13/8/17,Day of week:,Sunday,19.75,Grade Celsius,
0,0.00,W/m^2,6:17:16,13/8/17,Day of week:,Sunday,19.75,Grade Celsius,
0,0.00,W/m^2,6:17:20,13/8/17,Day of week:,Sunday,19.75,Grade Celsius,
0,0.00,W/m^2,6:17:23,13/8/17,Day of week:,Sunday,19.75,Grade Celsius,
0,0.00,W/m^2,6:17:26,13/8/17,Day of week:,Sunday,19.75,Grade Celsius,
0,0.00,W/m^2,6:17:29,13/8/17,Day of week:,Sunday,19.75,Grade Celsius,
0,0.00,W/m^2,6:17:32,13/8/17,Day of week:,Sunday,19.75,Grade Celsius,
0,0.00,W/m^2,6:17:35,13/8/17,Day of week:,Sunday,19.75,Grade Celsius,
0,0.00,W/m^2,6:17:38,13/8/17,Day of week:,Sunday,19.75,Grade Celsius,
0,0.00,W/m^2,6:17:41,13/8/17,Day of week:,Sunday,19.75,Grade Celsius,
0,0.00,W/m^2,6:17:44,13/8/17,Day of week:,Sunday,19.75,Grade Celsius,
0,0.00,W/m^2,6:17:47,13/8/17,Day of week:,Sunday,19.75,Grade Celsius,
0,0.00,W/m^2,6:17:50,13/8/17,Day of week:,Sunday,19.75,Grade Celsius,
0,0.00,W/m^2,6:17:53,13/8/17,Day of week:,Sunday,19.75,Grade Celsius,
0,0.00,W/m^2,6:17:57,13/8/17,Day of week:,Sunday,19.75,Grade Celsius,
0,0.00,W/m^2,6:18:00,13/8/17,Day of week:,Sunday,19.75,Grade Celsius,
0,0.00,W/m^2,6:18:03,13/8/17,Day of week:,Sunday,19.75,Grade Celsius,
0,0.00,W/m^2,6:18:06,13/8/17,Day of week:,Sunday,19.75,Grade Celsius,
0,0.00,W/m^2,6:18:09,13/8/17,Day of week:,Sunday,19.75,Grade Celsius,
0,0.00,W/m^2,6:18:12,13/8/17,Day of week:,Sunday,19.75,Grade Celsius,
0,0.00,W/m^2,6:18:15,13/8/17,Day of week:,Sunday,19.75,Grade Celsius,
0,0.00,W/m^2,6:18:18,13/8/17,Day of week:,Sunday,19.75,Grade Celsius,
0,0.00,W/m^2,6:18:21,13/8/17,Day of week:,Sunday,19.75,Grade Celsius,
0,0.00,W/m^2,6:18:24,13/8/17,Day of week:,Sunday,19.75,Grade Celsius,
0,0.00,W/m^2,6:18:27,13/8/17,Day of week:,Sunday,19.75,Grade Celsius,
0,0.00,W/m^2,6:18:30,13/8/17,Day of week:,Sunday,19.75,Grade Celsius,
0,0.00,W/m^2,6:18:33,13/8/17,Day of week:,Sunday,19.75,Grade Celsius,
0,0.00,W/m^2,6:18:36,13/8/17,Day of week:,Sunday,19.75,Grade Celsius,
0,0.00,W/m^2,6:18:39,13/8/17,Day of week:,Sunday,19.75,Grade Celsius,
0,0.00,W/m^2,6:18:42,13/8/17,Day of week:,Sunday,19.75,Grade Celsius,
0,0.00,W/m^2,6:18:46,13/8/17,Day of week:,Sunday,19.75,Grade Celsius,
0,0.00,W/m^2,6:18:49,13/8/17,Day of week:,Sunday,19.75,Grade Celsius,
0,0.00,W/m^2,6:18:52,13/8/17,Day of week:,Sunday,19.69,Grade Celsius,
0,0.00,W/m^2,6:18:55,13/8/17,Day of week:,Sunday,19.75,Grade Celsius,
0,0.00,W/m^2,6:18:58,13/8/17,Day of week:,Sunday,19.75,Grade Celsius,
0,0.00,W/m^2,6:19:01,13/8/17,Day of week:,Sunday,19.69,Grade Celsius,
0,0.00,W/m^2,6:19:04,13/8/17,Day of week:,Sunday,19.69,Grade Celsius,
0,0.00,W/m^2,6:19:07,13/8/17,Day of week:,Sunday,19.75,Grade Celsius,
0,0.00,W/m^2,6:19:10,13/8/17,Day of week:,Sunday,19.69,Grade Celsius,
0,0.00,W/m^2,6:19:13,13/8/17,Day of week:,Sunday,19.75,Grade Celsius,
0,0.00,W/m^2,6:19:16,13/8/17,Day of week:,Sunday,19.69,Grade Celsius,
0,0.00,W/m^2,6:19:19,13/8/17,Day of week:,Sunday,19.75,Grade Celsius,
0,0.00,W/m^2,6:19:22,13/8/17,Day of week:,Sunday,19.69,Grade Celsius,
0,0.00,W/m^2,6:19:25,13/8/17,Day of week:,Sunday,19.69,Grade Celsius,
0,0.00,W/m^2,6:19:28,13/8/17,Day of week:,Sunday,19.69,Grade Celsius,
0,0.00,W/m^2,6:19:32,13/8/17,Day of week:,Sunday,19.75,Grade Celsius,
0,0.00,W/m^2,6:19:35,13/8/17,Day of week:,Sunday,19.69,Grade Celsius,
0,0.00,W/m^2,6:19:38,13/8/17,Day of week:,Sunday,19.69,Grade Celsius,
0,0.00,W/m^2,6:19:41,13/8/17,Day of week:,Sunday,19.69,Grade Celsius,
0,0.00,W/m^2,6:19:44,13/8/17,Day of week:,Sunday,19.69,Grade Celsius,
0,0.00,W/m^2,6:19:47,13/8/17,Day of week:,Sunday,19.69,Grade Celsius,
0,0.00,W/m^2,6:19:50,13/8/17,Day of week:,Sunday,19.69,Grade Celsius,
0,0.00,W/m^2,6:19:53,13/8/17,Day of week:,Sunday,19.69,Grade Celsius,
0,0.00,W/m^2,6:19:56,13/8/17,Day of week:,Sunday,19.69,Grade Celsius,
0,0.00,W/m^2,6:19:59,13/8/17,Day of week:,Sunday,19.69,Grade Celsius,
0,0.00,W/m^2,6:20:02,13/8/17,Day of week:,Sunday,19.69,Grade Celsius,
0,0.00,W/m^2,6:20:05,13/8/17,Day of week:,Sunday,19.69,Grade Celsius,
0,0.00,W/m^2,6:20:08,13/8/17,Day of week:,Sunday,19.69,Grade Celsius,
0,0.00,W/m^2,6:20:11,13/8/17,Day of week:,Sunday,19.69,Grade Celsius,
0,0.00,W/m^2,6:20:14,13/8/17,Day of week:,Sunday,19.69,Grade Celsius,
0,0.00,W/m^2,6:20:17,13/8/17,Day of week:,Sunday,19.69,Grade Celsius,
0,0.00,W/m^2,6:20:21,13/8/17,Day of week:,Sunday,19.69,Grade Celsius,
0,0.00,W/m^2,6:20:24,13/8/17,Day of week:,Sunday,19.69,Grade Celsius,
0,0.00,W/m^2,6:20:27,13/8/17,Day of week:,Sunday,19.69,Grade Celsius,
0,0.00,W/m^2,6:20:30,13/8/17,Day of week:,Sunday,19.69,Grade Celsius,
0,0.00,W/m^2,6:20:33,13/8/17,Day of week:,Sunday,19.62,Grade Celsius,
0,0.00,W/m^2,6:20:36,13/8/17,Day of week:,Sunday,19.62,Grade Celsius,
0,0.00,W/m^2,6:20:39,13/8/17,Day of week:,Sunday,19.62,Grade Celsius,
0,0.00,W/m^2,6:20:42,13/8/17,Day of week:,Sunday,19.69,Grade Celsius,
0,0.00,W/m^2,6:20:45,13/8/17,Day of week:,Sunday,19.69,Grade Celsius,
0,0.00,W/m^2,6:20:48,13/8/17,Day of week:,Sunday,19.69,Grade Celsius,
0,0.00,W/m^2,6:20:51,13/8/17,Day of week:,Sunday,19.69,Grade Celsius,
0,0.00,W/m^2,6:20:54,13/8/17,Day of week:,Sunday,19.69,Grade Celsius,
0,0.00,W/m^2,6:20:57,13/8/17,Day of week:,Sunday,19.69,Grade Celsius,
0,0.00,W/m^2,6:21:00,13/8/17,Day of week:,Sunday,19.69,Grade Celsius,
0,0.00,W/m^2,6:21:04,13/8/17,Day of week:,Sunday,19.69,Grade Celsius,
0,0.00,W/m^2,6:21:07,13/8/17,Day of week:,Sunday,19.69,Grade Celsius,
0,0.00,W/m^2,6:21:10,13/8/17,Day of week:,Sunday,19.69,Grade Celsius,
0,0.00,W/m^2,6:21:13,13/8/17,Day of week:,Sunday,19.69,Grade Celsius,
0,0.00,W/m^2,6:21:16,13/8/17,Day of week:,Sunday,19.69,Grade Celsius,
0,0.00,W/m^2,6:21:19,13/8/17,Day of week:,Sunday,19.69,Grade Celsius,
0,0.00,W/m^2,6:21:22,13/8/17,Day of week:,Sunday,19.69,Grade Celsius,
0,0.00,W/m^2,6:21:25,13/8/17,Day of week:,Sunday,19.69,Grade Celsius,
0,0.00,W/m^2,6:21:28,13/8/17,Day of week:,Sunday,19.69,Grade Celsius,
0,0.00,W/m^2,6:21:31,13/8/17,Day of week:,Sunday,19.75,Grade Celsius,
0,0.00,W/m^2,6:21:34,13/8/17,Day of week:,Sunday,19.75,Grade Celsius,
0,0.00,W/m^2,6:21:37,13/8/17,Day of week:,Sunday,19.75,Grade Celsius,
0,0.00,W/m^2,6:21:40,13/8/17,Day of week:,Sunday,19.75,Grade Celsius,
0,0.00,W/m^2,6:21:43,13/8/17,Day of week:,Sunday,19.75,Grade Celsius,
0,0.00,W/m^2,6:21:46,13/8/17,Day of week:,Sunday,19.75,Grade Celsius,
0,0.00,W/m^2,6:21:50,13/8/17,Day of week:,Sunday,19.75,Grade Celsius,
