0,0.00,W/m^2,5:22:56,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:22:59,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:23:02,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:23:05,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:23:08,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:23:11,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:23:15,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:23:18,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:23:21,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:23:24,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:23:27,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:23:30,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:23:33,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:23:36,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:23:39,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:23:42,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:23:45,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:23:48,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:23:51,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:23:55,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:23:58,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:24:01,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:24:04,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:24:07,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:24:10,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:24:13,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:24:16,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:24:19,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:24:22,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:24:25,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:24:28,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:24:32,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:24:35,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:24:38,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:24:41,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:24:44,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:24:47,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:24:50,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:24:53,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:24:56,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:24:59,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:25:02,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:25:05,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:25:08,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:25:12,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:25:15,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:25:18,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:25:21,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:25:24,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:25:27,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:25:30,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:25:33,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:25:36,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:25:39,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:25:42,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:25:45,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:25:48,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:25:52,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:25:55,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:25:58,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:26:01,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:26:04,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:26:07,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:26:10,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:26:13,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:26:16,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:26:19,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:26:22,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:26:25,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:26:28,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:26:32,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:26:35,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:26:38,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:26:41,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:26:44,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:26:47,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:26:50,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:26:53,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:26:56,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:26:59,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:27:02,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:27:05,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:27:08,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:27:12,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:27:15,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:27:18,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:27:21,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:27:24,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:27:27,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:27:30,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:27:33,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:27:36,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:27:39,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:27:42,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:27:45,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:27:48,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:27:52,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:27:55,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:27:58,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:28:01,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:28:04,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:28:07,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:28:10,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:28:13,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:28:16,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:28:19,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:28:22,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:28:25,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:28:29,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:28:32,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:28:35,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:28:38,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:28:41,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:28:44,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:28:47,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:28:50,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:28:53,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:28:56,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:28:59,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:29:02,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:29:06,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:29:09,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:29:12,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:29:15,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:29:18,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:29:21,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:29:24,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:29:27,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:29:30,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:29:33,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:29:36,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:29:39,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:29:42,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:29:46,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:29:49,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:29:52,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:29:55,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:29:58,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:30:01,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:30:04,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:30:07,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:30:10,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:30:13,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:30:16,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:30:19,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:30:22,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:30:26,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:30:29,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:30:32,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:30:35,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:30:38,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:30:41,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:30:44,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:30:47,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:30:50,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:30:53,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:30:56,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:30:59,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:31:02,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:31:06,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:31:09,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:31:12,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:31:15,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:31:18,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:31:21,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:31:24,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:31:27,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:31:30,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:31:33,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:31:36,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:31:39,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:31:42,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:31:46,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:31:49,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:31:52,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:31:55,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:31:58,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:32:01,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:32:04,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:32:07,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:32:10,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:32:13,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:32:16,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:32:19,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:32:22,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:32:26,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:32:29,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:32:32,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:32:35,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:32:38,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:32:41,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:32:44,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:32:47,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:32:50,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:32:53,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:32:56,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:32:59,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:33:03,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:33:06,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:33:09,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:33:12,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:33:15,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:33:18,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:33:21,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:33:24,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:33:27,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:33:30,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:33:33,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:33:36,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:33:39,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:33:43,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:33:46,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:33:49,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:33:52,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:33:55,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:33:58,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:34:01,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:34:04,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:34:07,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:34:10,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:34:13,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:34:17,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:34:20,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:34:23,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:34:26,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:34:29,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:34:32,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:34:35,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:34:38,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:34:41,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:34:44,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:34:47,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:34:50,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:34:54,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:34:57,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:35:00,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:35:03,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:35:06,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:35:09,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:35:12,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:35:15,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:35:18,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:35:21,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:35:24,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:35:27,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:35:30,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:35:34,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:35:37,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:35:40,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:35:43,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:35:46,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:35:49,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:35:52,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:35:55,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:35:58,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:36:01,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:36:04,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:36:07,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:36:10,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:36:14,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:36:17,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:36:20,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:36:23,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:36:26,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:36:29,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:36:32,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:36:35,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:36:38,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:36:41,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:36:44,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:36:47,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:36:50,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:36:54,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:36:57,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:37:00,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:37:03,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:37:06,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:37:09,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:37:12,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:37:15,21/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
