0,0.00,W/m^2,0:04:29,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:32,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:35,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:38,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:41,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:44,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:48,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:51,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:54,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:57,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:00,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:03,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:06,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:09,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:12,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:15,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:18,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:21,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:24,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:28,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:31,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:34,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:37,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:40,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:43,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:46,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:49,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:52,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:55,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:58,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:02,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:05,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:08,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:11,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:14,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:17,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:20,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:23,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:26,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:29,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:32,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:35,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:38,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:42,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:45,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:48,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:51,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:54,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:57,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:00,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:03,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:06,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:09,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:12,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:15,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:18,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:22,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:25,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:28,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:31,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:34,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:37,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:40,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:43,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:46,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:49,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:52,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:55,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:58,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:01,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:05,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:08,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:11,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:14,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:17,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:20,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:23,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:26,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:29,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:32,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:35,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:38,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:42,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:45,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:48,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:51,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:54,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:57,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:00,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:03,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:06,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:09,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:12,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:15,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:18,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:22,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:25,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:28,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:31,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:34,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:37,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:40,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:43,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:46,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:49,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:52,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:55,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:58,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:01,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:05,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:08,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:11,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:14,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:17,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:20,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:23,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:26,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:29,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:32,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:35,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:38,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:41,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:45,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:48,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:51,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:54,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:57,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:00,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:03,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:06,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:09,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:12,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:15,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:18,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:21,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:25,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:28,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:31,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:34,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:37,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:40,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:43,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:46,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:49,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:52,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:55,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:58,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:02,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:05,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:08,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:11,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:14,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:17,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:20,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:23,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:26,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:29,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:32,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:35,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:38,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:42,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:45,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:48,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:51,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:54,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:57,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:00,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:03,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:06,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:09,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:12,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:15,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:18,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:21,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:25,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:28,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:31,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:34,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:37,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:40,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:43,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:46,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:49,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:52,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:55,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:58,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:02,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:05,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:08,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:11,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:14,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:17,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:20,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:23,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:26,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:29,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:32,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:35,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
