0,0.00,W/m^2,0:04:01,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:04,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:07,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:10,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:13,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:16,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:20,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:23,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:26,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:29,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:32,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:35,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:38,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:41,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:44,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:47,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:50,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:53,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:56,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:59,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:03,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:06,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:09,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:12,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:15,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:18,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:21,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:24,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:27,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:30,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:33,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:36,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:39,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:43,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:46,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:49,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:52,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:55,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:58,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:01,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:04,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:07,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:10,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:13,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:17,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:20,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:23,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:26,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:29,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:32,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:35,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:38,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:41,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:44,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:47,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:50,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:53,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:56,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:00,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:03,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:06,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:09,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:12,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:15,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:18,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:21,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:24,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:27,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:30,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:33,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:36,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:40,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:43,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:46,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:49,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:52,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:55,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:58,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:01,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:04,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:07,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:10,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:13,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:16,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:19,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:23,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:26,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:29,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:32,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:35,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:38,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:41,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:44,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:47,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:50,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:53,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:56,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:59,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:03,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:06,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:09,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:12,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:15,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:18,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:21,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:24,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:27,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:30,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:33,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:36,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:39,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:42,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:46,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:49,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:52,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:55,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:58,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:01,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:04,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:07,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:10,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:13,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:16,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:19,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:22,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:26,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:29,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:32,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:35,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:38,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:41,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:44,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:47,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:50,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:53,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:56,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:59,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:02,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:06,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:09,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:12,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:15,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:18,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:21,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:24,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:27,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:30,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:33,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:36,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:39,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:42,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:46,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:49,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:52,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:55,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:58,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:01,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:04,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:07,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:10,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:13,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:16,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:19,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:22,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:26,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:29,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:32,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:35,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:38,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:41,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:44,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:47,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:50,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:53,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:56,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:59,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:02,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:05,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:09,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:12,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:15,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:18,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:21,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:24,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:27,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:30,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:33,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:36,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:39,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:42,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:45,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:49,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:52,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:55,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:58,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:01,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:04,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:07,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:10,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:13,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:16,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:19,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:22,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:25,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:28,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:32,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:35,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:38,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:41,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:44,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:47,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:50,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:53,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
