0,0.00,W/m^2,3:32:47,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:32:50,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:32:54,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:32:57,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:33:00,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:33:03,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:33:06,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:33:09,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:33:12,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:33:15,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:33:18,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:33:21,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:33:24,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:33:27,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:33:30,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:33:34,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:33:37,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:33:40,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:33:43,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:33:46,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:33:49,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:33:52,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:33:55,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:33:58,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:34:01,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:34:04,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:34:07,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:34:10,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:34:14,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:34:17,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:34:20,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:34:23,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:34:26,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:34:29,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:34:32,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:34:35,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:34:38,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:34:41,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:34:44,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:34:47,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:34:50,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:34:53,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:34:57,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:35:00,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:35:03,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:35:06,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:35:09,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:35:12,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:35:15,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:35:18,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:35:21,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:35:24,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:35:27,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:35:30,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:35:33,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:35:37,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:35:40,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:35:43,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:35:46,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:35:49,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:35:52,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:35:55,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:35:58,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:36:01,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:36:04,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:36:07,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:36:10,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:36:14,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:36:17,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:36:20,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:36:23,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:36:26,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:36:29,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:36:32,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:36:35,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:36:38,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:36:41,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:36:44,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:36:47,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:36:50,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:36:54,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:36:57,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:37:00,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:37:03,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:37:06,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:37:09,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:37:12,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:37:15,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:37:18,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:37:21,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:37:24,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:37:27,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:37:30,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:37:34,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:37:37,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:37:40,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:37:43,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:37:46,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:37:49,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:37:52,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:37:55,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:37:58,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:38:01,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:38:04,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:38:07,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:38:10,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:38:14,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:38:17,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:38:20,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:38:23,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:38:26,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:38:29,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:38:32,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:38:35,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:38:38,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:38:41,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:38:44,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:38:47,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:38:50,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:38:54,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:38:57,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:39:00,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:39:03,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:39:06,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:39:09,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:39:12,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:39:15,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:39:18,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:39:21,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:39:24,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:39:27,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:39:30,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:39:34,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:39:37,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:39:40,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:39:43,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:39:46,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:39:49,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:39:52,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:39:55,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:39:58,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:40:01,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:40:04,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:40:07,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:40:10,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:40:14,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:40:17,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:40:20,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:40:23,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:40:26,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:40:29,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:40:32,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:40:35,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:40:38,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:40:41,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:40:44,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:40:47,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:40:50,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:40:54,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:40:57,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:41:00,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:41:03,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:41:06,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:41:09,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:41:12,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:41:15,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:41:18,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:41:21,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:41:24,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:41:27,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:41:31,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:41:34,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:41:37,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:41:40,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:41:43,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:41:46,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:41:49,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:41:52,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:41:55,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:41:58,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:42:01,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:42:04,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:42:08,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:42:11,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:42:14,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:42:17,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:42:20,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:42:23,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:42:26,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:42:29,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:42:32,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:42:35,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:42:38,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:42:41,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:42:44,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:42:48,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:42:51,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:42:54,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:42:57,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:43:00,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:43:03,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:43:06,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:43:09,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:43:12,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:43:15,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:43:18,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:43:21,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:43:24,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:43:28,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:43:31,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:43:34,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:43:37,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:43:40,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:43:43,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:43:46,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:43:49,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:43:52,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:43:55,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:43:58,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:44:01,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:44:04,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:44:08,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:44:11,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:44:14,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:44:17,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:44:20,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:44:23,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:44:26,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:44:29,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:44:32,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:44:35,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:44:38,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:44:41,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:44:44,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:44:48,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:44:51,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:44:54,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:44:57,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:45:00,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:45:03,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:45:06,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:45:09,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:45:12,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:45:15,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:45:18,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:45:21,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:45:24,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:45:28,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:45:31,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:45:34,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:45:37,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:45:40,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:45:43,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:45:46,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:45:49,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:45:52,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:45:55,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:45:58,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:46:01,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:46:04,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:46:08,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:46:11,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:46:14,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:46:17,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:46:20,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:46:23,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:46:26,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:46:29,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:46:32,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:46:35,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:46:38,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:46:41,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:46:44,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:46:47,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:46:51,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:46:54,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:46:57,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:47:00,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:47:03,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:47:06,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
