0,0.00,W/m^2,2:46:18,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:46:21,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:46:24,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:46:27,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:46:31,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:46:34,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:46:37,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:46:40,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:46:43,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:46:46,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:46:49,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:46:52,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:46:55,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:46:58,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:47:01,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:47:04,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:47:08,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:47:11,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:47:14,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:47:17,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:47:20,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:47:23,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:47:26,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:47:29,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:47:32,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:47:35,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:47:38,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:47:41,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:47:45,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:47:48,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:47:51,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:47:54,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:47:57,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:48:00,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:48:03,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:48:06,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:48:09,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:48:12,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:48:15,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:48:18,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:48:22,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:48:25,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:48:28,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:48:31,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:48:34,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:48:37,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:48:40,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:48:43,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:48:46,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:48:49,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:48:52,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:48:55,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:48:59,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:49:02,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:49:05,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:49:08,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:49:11,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:49:14,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:49:17,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:49:20,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:49:23,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:49:26,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:49:29,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:49:32,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:49:36,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:49:39,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:49:42,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:49:45,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:49:48,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:49:51,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:49:54,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:49:57,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:50:00,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:50:03,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:50:06,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:50:09,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:50:13,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:50:16,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:50:19,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:50:22,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:50:25,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:50:28,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:50:31,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:50:34,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:50:37,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:50:40,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:50:43,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:50:46,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:50:49,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:50:53,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:50:56,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:50:59,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:51:02,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:51:05,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:51:08,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:51:11,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:51:14,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:51:17,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:51:20,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:51:23,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:51:27,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:51:30,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:51:33,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:51:36,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:51:39,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:51:42,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:51:45,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:51:48,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:51:51,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:51:54,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:51:57,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:52:00,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:52:04,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:52:07,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:52:10,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:52:13,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:52:16,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:52:19,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:52:22,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:52:25,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:52:28,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:52:31,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:52:34,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:52:37,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:52:40,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:52:44,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:52:47,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:52:50,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:52:53,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:52:56,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:52:59,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:53:02,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:53:05,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:53:08,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:53:11,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:53:14,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:53:17,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:53:21,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:53:24,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:53:27,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:53:30,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:53:33,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:53:36,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:53:39,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:53:42,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:53:45,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:53:48,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:53:51,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:53:54,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:53:58,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:54:01,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:54:04,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:54:07,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:54:10,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:54:13,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:54:16,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:54:19,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:54:22,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:54:25,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:54:29,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:54:32,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:54:35,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:54:38,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:54:41,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:54:44,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:54:47,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:54:50,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:54:53,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:54:56,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:54:59,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:55:02,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:55:06,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:55:09,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:55:12,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:55:15,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:55:18,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:55:21,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:55:24,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:55:27,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:55:30,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:55:33,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:55:36,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:55:39,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:55:42,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:55:46,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:55:49,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:55:52,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:55:55,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:55:58,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:56:01,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:56:04,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:56:07,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:56:10,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:56:13,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:56:16,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:56:20,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:56:23,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:56:26,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:56:29,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:56:32,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:56:35,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:56:38,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:56:41,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:56:44,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:56:47,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:56:50,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:56:53,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:56:57,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:57:00,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:57:03,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:57:06,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:57:09,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:57:12,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:57:15,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:57:18,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:57:21,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:57:24,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:57:27,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:57:30,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:57:33,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:57:37,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:57:40,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:57:43,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:57:46,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:57:49,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:57:52,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:57:55,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:57:58,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:58:01,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:58:04,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:58:07,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:58:10,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:58:14,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:58:17,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:58:20,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:58:23,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:58:26,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:58:29,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:58:32,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:58:35,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:58:38,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:58:41,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:58:44,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:58:47,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:58:51,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:58:54,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:58:57,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:59:00,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:59:03,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:59:06,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:59:09,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:59:12,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:59:15,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:59:18,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:59:21,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:59:24,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:59:28,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:59:31,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:59:34,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:59:37,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:59:40,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:59:43,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:59:46,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:59:49,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:59:52,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:59:55,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:59:58,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:00:02,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:00:05,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:00:08,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:00:11,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:00:14,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:00:17,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:00:20,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:00:23,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:00:26,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:00:29,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:00:32,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:00:35,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:00:38,29/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
