0,0.00,W/m^2,0:01:30,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:33,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:36,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:39,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:42,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:45,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:48,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:51,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:54,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:57,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:00,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:03,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:06,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:10,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:13,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:16,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:19,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:22,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:25,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:28,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:31,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:34,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:37,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:40,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:43,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:46,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:49,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:53,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:56,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:59,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:02,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:05,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:08,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:11,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:14,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:17,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:20,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:23,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:26,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:29,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:32,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:36,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:39,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:42,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:45,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:48,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:51,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:54,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:57,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:00,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:03,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:06,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:09,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:12,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:15,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:19,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:22,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:25,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:28,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:31,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:34,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:37,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:40,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:43,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:46,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:49,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:52,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:55,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:59,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:02,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:05,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:08,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:11,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:14,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:17,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:20,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:23,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:26,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:29,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:32,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:35,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:38,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:42,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:45,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:48,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:51,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:54,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:57,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:00,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:03,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:06,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:09,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:12,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:16,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:19,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:22,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:25,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:28,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:31,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:34,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:37,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:40,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:43,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:46,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:49,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:52,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:55,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:59,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:02,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:05,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:08,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:11,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:14,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:17,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:20,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:23,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:26,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:29,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:32,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:35,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:38,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:42,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:45,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:48,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:51,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:54,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:57,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:00,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:03,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:06,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:09,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:12,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:15,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:18,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:21,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:25,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:28,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:31,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:34,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:37,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:40,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:43,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:46,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:49,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:52,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:55,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:58,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:01,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:04,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:08,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:11,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:14,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:17,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:20,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:23,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:26,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:29,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:32,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:35,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:38,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:41,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:44,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:47,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:51,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:54,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:57,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:00,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:03,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:06,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:09,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:12,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:15,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:18,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:21,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:24,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:27,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:31,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:34,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:37,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:40,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:43,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:46,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:49,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:52,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:55,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:58,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:01,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:04,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:07,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:10,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:14,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:17,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:20,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:23,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:26,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:29,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:32,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:35,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:38,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:41,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:44,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:47,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:50,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:54,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:57,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:00,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:03,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:06,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:09,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:12,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:15,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:18,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:21,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:24,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:27,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:30,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:33,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:37,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:40,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:43,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:46,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:49,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:52,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:55,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:58,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:01,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:04,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:07,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:10,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:13,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:16,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:20,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:23,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:26,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:29,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:32,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:35,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:38,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:41,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:44,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:47,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:50,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:53,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:56,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:00,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:03,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:06,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:09,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:12,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:15,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:18,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:21,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:24,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:27,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:30,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:33,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
