0,0.00,W/m^2,0:02:15,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:18,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:21,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:24,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:27,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:30,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:33,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:36,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:39,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:42,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:45,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:49,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:52,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:55,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:58,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:01,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:04,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:07,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:10,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:13,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:16,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:19,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:22,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:25,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:28,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:32,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:35,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:38,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:41,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:44,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:47,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:50,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:53,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:56,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:59,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:02,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:05,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:08,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:11,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:15,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:18,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:21,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:24,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:27,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:30,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:33,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:36,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:39,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:42,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:45,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:48,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:51,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:55,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:58,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:01,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:04,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:07,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:10,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:13,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:16,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:19,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:22,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:25,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:28,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:31,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:34,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:38,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:41,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:44,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:47,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:50,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:53,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:56,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:59,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:02,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:05,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:08,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:12,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:15,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:18,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:21,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:24,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:27,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:30,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:33,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:36,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:39,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:42,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:45,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:48,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:51,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:55,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:58,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:01,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:04,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:07,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:10,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:13,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:16,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:19,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:22,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:25,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:28,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:31,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:35,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:38,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:41,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:44,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:47,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:50,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:53,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:56,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:59,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:02,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:05,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:08,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:11,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:14,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:18,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:21,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:24,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:27,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:30,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:33,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:36,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:39,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:42,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:45,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:48,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:51,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:54,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:57,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:01,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:04,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:07,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:10,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:13,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:16,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:19,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:22,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:25,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:28,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:31,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:34,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:37,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:41,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:44,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:47,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:50,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:53,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:56,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:59,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:02,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:05,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:08,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:11,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:14,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:17,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:20,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:24,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:27,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:30,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:33,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:36,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:39,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:42,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:45,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:48,9/11/17,Day of week:,Thursday,9.19,Grade Celsius,
0,0.00,W/m^2,0:10:51,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:54,9/11/17,Day of week:,Thursday,9.19,Grade Celsius,
0,0.00,W/m^2,0:10:57,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:00,9/11/17,Day of week:,Thursday,9.19,Grade Celsius,
0,0.00,W/m^2,0:11:04,9/11/17,Day of week:,Thursday,9.19,Grade Celsius,
0,0.00,W/m^2,0:11:07,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:10,9/11/17,Day of week:,Thursday,9.19,Grade Celsius,
0,0.00,W/m^2,0:11:13,9/11/17,Day of week:,Thursday,9.19,Grade Celsius,
0,0.00,W/m^2,0:11:16,9/11/17,Day of week:,Thursday,9.19,Grade Celsius,
0,0.00,W/m^2,0:11:19,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:22,9/11/17,Day of week:,Thursday,9.19,Grade Celsius,
0,0.00,W/m^2,0:11:25,9/11/17,Day of week:,Thursday,9.19,Grade Celsius,
0,0.00,W/m^2,0:11:28,9/11/17,Day of week:,Thursday,9.19,Grade Celsius,
0,0.00,W/m^2,0:11:31,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:34,9/11/17,Day of week:,Thursday,9.19,Grade Celsius,
0,0.00,W/m^2,0:11:37,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:40,9/11/17,Day of week:,Thursday,9.19,Grade Celsius,
0,0.00,W/m^2,0:11:44,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:47,9/11/17,Day of week:,Thursday,9.19,Grade Celsius,
0,0.00,W/m^2,0:11:50,9/11/17,Day of week:,Thursday,9.19,Grade Celsius,
0,0.00,W/m^2,0:11:53,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:56,9/11/17,Day of week:,Thursday,9.19,Grade Celsius,
0,0.00,W/m^2,0:11:59,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:02,9/11/17,Day of week:,Thursday,9.19,Grade Celsius,
0,0.00,W/m^2,0:12:05,9/11/17,Day of week:,Thursday,9.19,Grade Celsius,
0,0.00,W/m^2,0:12:08,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:11,9/11/17,Day of week:,Thursday,9.19,Grade Celsius,
0,0.00,W/m^2,0:12:14,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:17,9/11/17,Day of week:,Thursday,9.19,Grade Celsius,
0,0.00,W/m^2,0:12:20,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:23,9/11/17,Day of week:,Thursday,9.19,Grade Celsius,
0,0.00,W/m^2,0:12:27,9/11/17,Day of week:,Thursday,9.19,Grade Celsius,
0,0.00,W/m^2,0:12:30,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:33,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:36,9/11/17,Day of week:,Thursday,9.19,Grade Celsius,
0,0.00,W/m^2,0:12:39,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:42,9/11/17,Day of week:,Thursday,9.19,Grade Celsius,
0,0.00,W/m^2,0:12:45,9/11/17,Day of week:,Thursday,9.19,Grade Celsius,
0,0.00,W/m^2,0:12:48,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:51,9/11/17,Day of week:,Thursday,9.19,Grade Celsius,
0,0.00,W/m^2,0:12:54,9/11/17,Day of week:,Thursday,9.25,Grade Celsius,
0,0.00,W/m^2,0:12:57,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:00,9/11/17,Day of week:,Thursday,9.19,Grade Celsius,
0,0.00,W/m^2,0:13:03,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:07,9/11/17,Day of week:,Thursday,9.19,Grade Celsius,
0,0.00,W/m^2,0:13:10,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:13,9/11/17,Day of week:,Thursday,9.19,Grade Celsius,
0,0.00,W/m^2,0:13:16,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:19,9/11/17,Day of week:,Thursday,9.25,Grade Celsius,
0,0.00,W/m^2,0:13:22,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:25,9/11/17,Day of week:,Thursday,9.25,Grade Celsius,
0,0.00,W/m^2,0:13:28,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:31,9/11/17,Day of week:,Thursday,9.25,Grade Celsius,
0,0.00,W/m^2,0:13:34,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:37,9/11/17,Day of week:,Thursday,9.25,Grade Celsius,
0,0.00,W/m^2,0:13:40,9/11/17,Day of week:,Thursday,9.25,Grade Celsius,
0,0.00,W/m^2,0:13:43,9/11/17,Day of week:,Thursday,9.25,Grade Celsius,
0,0.00,W/m^2,0:13:46,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:50,9/11/17,Day of week:,Thursday,9.25,Grade Celsius,
0,0.00,W/m^2,0:13:53,9/11/17,Day of week:,Thursday,9.25,Grade Celsius,
0,0.00,W/m^2,0:13:56,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:59,9/11/17,Day of week:,Thursday,9.19,Grade Celsius,
0,0.00,W/m^2,0:14:02,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:05,9/11/17,Day of week:,Thursday,9.19,Grade Celsius,
0,0.00,W/m^2,0:14:08,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:11,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:14,9/11/17,Day of week:,Thursday,9.25,Grade Celsius,
0,0.00,W/m^2,0:14:17,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:20,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:23,9/11/17,Day of week:,Thursday,9.25,Grade Celsius,
0,0.00,W/m^2,0:14:26,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:30,9/11/17,Day of week:,Thursday,9.25,Grade Celsius,
0,0.00,W/m^2,0:14:33,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:36,9/11/17,Day of week:,Thursday,9.25,Grade Celsius,
0,0.00,W/m^2,0:14:39,9/11/17,Day of week:,Thursday,9.19,Grade Celsius,
