0,0.00,W/m^2,3:38:13,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:38:16,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:38:20,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:38:23,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:38:26,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:38:29,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:38:32,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:38:35,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:38:38,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:38:41,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:38:44,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:38:47,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:38:50,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:38:53,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:38:56,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:39:00,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:39:03,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:39:06,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:39:09,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:39:12,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:39:15,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:39:18,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:39:21,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:39:24,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:39:27,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:39:30,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:39:33,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:39:36,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:39:40,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:39:43,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:39:46,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:39:49,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:39:52,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:39:55,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:39:58,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:40:01,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:40:04,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:40:07,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:40:10,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:40:13,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:40:16,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:40:20,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:40:23,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:40:26,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:40:29,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:40:32,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:40:35,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:40:38,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:40:41,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:40:44,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:40:47,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:40:50,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:40:53,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:40:56,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:41:00,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:41:03,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:41:06,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:41:09,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:41:12,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:41:15,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:41:18,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:41:21,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:41:24,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:41:27,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:41:30,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:41:33,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:41:36,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:41:40,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:41:43,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:41:46,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:41:49,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:41:52,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:41:55,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:41:58,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:42:01,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:42:04,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:42:07,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:42:10,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:42:14,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:42:17,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:42:20,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:42:23,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:42:26,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:42:29,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:42:32,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:42:35,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:42:38,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:42:41,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:42:44,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:42:47,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:42:50,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:42:54,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:42:57,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:43:00,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:43:03,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:43:06,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:43:09,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:43:12,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:43:15,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:43:18,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:43:21,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:43:24,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:43:27,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:43:30,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:43:34,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:43:37,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:43:40,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:43:43,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:43:46,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:43:49,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:43:52,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:43:55,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:43:58,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:44:01,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:44:04,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:44:07,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:44:10,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:44:14,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:44:17,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:44:20,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:44:23,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:44:26,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:44:29,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:44:32,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:44:35,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:44:38,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:44:41,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:44:44,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:44:47,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:44:50,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:44:54,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:44:57,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:45:00,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:45:03,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:45:06,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:45:09,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:45:12,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:45:15,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:45:18,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:45:21,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:45:24,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:45:27,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:45:30,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:45:34,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:45:37,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:45:40,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:45:43,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:45:46,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:45:49,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:45:52,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:45:55,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:45:58,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:46:01,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:46:04,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:46:07,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:46:10,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:46:14,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:46:17,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:46:20,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:46:23,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:46:26,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:46:29,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:46:32,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:46:35,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:46:38,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:46:41,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:46:44,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:46:47,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:46:50,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:46:54,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:46:57,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:47:00,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:47:03,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:47:06,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:47:09,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:47:12,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:47:15,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:47:18,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:47:21,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:47:24,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:47:27,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:47:30,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:47:33,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:47:37,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:47:40,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:47:43,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:47:46,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:47:49,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:47:52,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:47:55,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:47:58,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:48:01,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:48:04,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:48:07,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:48:10,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:48:14,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:48:17,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:48:20,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:48:23,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:48:26,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:48:29,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:48:32,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:48:35,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:48:38,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:48:41,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:48:44,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:48:47,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:48:51,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:48:54,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:48:57,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:49:00,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:49:03,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:49:06,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:49:09,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:49:12,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:49:15,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:49:18,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:49:21,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:49:24,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:49:27,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:49:30,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:49:34,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:49:37,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:49:40,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:49:43,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:49:46,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:49:49,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:49:52,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:49:55,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:49:58,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:50:01,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:50:04,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:50:07,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:50:10,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:50:14,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:50:17,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:50:20,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:50:23,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:50:26,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:50:29,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:50:32,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:50:35,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:50:38,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:50:41,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:50:44,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:50:47,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:50:50,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:50:54,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:50:57,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:51:00,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:51:03,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:51:06,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:51:09,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:51:12,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:51:15,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:51:18,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:51:21,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:51:24,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:51:27,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:51:30,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:51:34,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:51:37,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:51:40,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:51:43,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:51:46,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:51:49,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:51:52,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:51:55,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:51:58,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:52:01,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:52:04,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:52:07,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:52:10,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:52:14,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:52:17,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:52:20,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:52:23,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:52:26,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:52:29,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:52:32,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:52:35,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:52:38,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:52:41,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:52:44,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:52:47,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
