0,0.00,W/m^2,4:05:56,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:05:59,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:06:02,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:06:05,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:06:08,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:06:12,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:06:15,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:06:18,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:06:21,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:06:24,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:06:27,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:06:30,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:06:33,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:06:36,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:06:39,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:06:42,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:06:45,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:06:49,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:06:52,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:06:55,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:06:58,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:07:01,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:07:04,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:07:07,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:07:10,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:07:13,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:07:16,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:07:19,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:07:22,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:07:25,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:07:29,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:07:32,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:07:35,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:07:38,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:07:41,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:07:44,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:07:47,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:07:50,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:07:53,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:07:56,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:07:59,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:08:02,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:08:05,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:08:09,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:08:12,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:08:15,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:08:18,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:08:21,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:08:24,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:08:27,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:08:30,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:08:33,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:08:36,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:08:39,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:08:42,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:08:46,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:08:49,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:08:52,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:08:55,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:08:58,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:09:01,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:09:04,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:09:07,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:09:10,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:09:13,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:09:16,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:09:19,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:09:22,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:09:26,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:09:29,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:09:32,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:09:35,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:09:38,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:09:41,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:09:44,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:09:47,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:09:50,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:09:53,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:09:56,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:09:59,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:10:03,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:10:06,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:10:09,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:10:12,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:10:15,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:10:18,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:10:21,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:10:24,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:10:27,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:10:30,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:10:33,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:10:37,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:10:40,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:10:43,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:10:46,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:10:49,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:10:52,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:10:55,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:10:58,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:11:01,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:11:04,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:11:07,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:11:10,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:11:14,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:11:17,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:11:20,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:11:23,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:11:26,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:11:29,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:11:32,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:11:35,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:11:38,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:11:41,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:11:44,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:11:47,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:11:50,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:11:54,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:11:57,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:12:00,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:12:03,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:12:06,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:12:09,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:12:12,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:12:15,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:12:18,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:12:21,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:12:24,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:12:27,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:12:30,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:12:34,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:12:37,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:12:40,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:12:43,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:12:46,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:12:49,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:12:52,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:12:55,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:12:58,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:13:01,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:13:04,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:13:07,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:13:10,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:13:14,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:13:17,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:13:20,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:13:23,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:13:26,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:13:29,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:13:32,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:13:35,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:13:38,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:13:41,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:13:44,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:13:47,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:13:51,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:13:54,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:13:57,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:14:00,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:14:03,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:14:06,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:14:09,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:14:12,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:14:15,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:14:18,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:14:21,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:14:24,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:14:27,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:14:31,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:14:34,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:14:37,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:14:40,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:14:43,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:14:46,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:14:49,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:14:52,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:14:55,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:14:58,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:15:01,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:15:04,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:15:07,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:15:11,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:15:14,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:15:17,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:15:20,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:15:23,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:15:26,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:15:29,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:15:32,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:15:35,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:15:38,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:15:41,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:15:45,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:15:48,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:15:51,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:15:54,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:15:57,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:16:00,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:16:03,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:16:06,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:16:09,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:16:12,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:16:15,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:16:18,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:16:21,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:16:25,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:16:28,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:16:31,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:16:34,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:16:37,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:16:40,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:16:43,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:16:46,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:16:49,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:16:52,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:16:55,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:16:58,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:17:01,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:17:05,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:17:08,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:17:11,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:17:14,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:17:17,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:17:20,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:17:23,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:17:26,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:17:29,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:17:32,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:17:35,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:17:38,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:17:42,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:17:45,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:17:48,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:17:51,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:17:54,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:17:57,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:18:00,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:18:03,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:18:06,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:18:09,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:18:12,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:18:15,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:18:18,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:18:22,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:18:25,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:18:28,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:18:31,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:18:34,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:18:37,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:18:40,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:18:43,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:18:46,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:18:49,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:18:52,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:18:55,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:18:58,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:19:02,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:19:05,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:19:08,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:19:11,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:19:14,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:19:17,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:19:20,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:19:23,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:19:26,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:19:29,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:19:32,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:19:35,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:19:39,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:19:42,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:19:45,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:19:48,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:19:51,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:19:54,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:19:57,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:20:00,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:20:03,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:20:06,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:20:09,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:20:12,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:20:15,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:20:19,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:20:22,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:20:25,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:20:28,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:20:31,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
