0,0.00,W/m^2,0:01:24,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:27,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:30,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:33,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:36,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:39,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:42,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:45,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:48,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:51,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:54,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:57,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:00,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:04,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:07,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:10,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:13,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:16,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:19,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:22,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:25,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:28,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:31,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:34,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:37,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:40,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:44,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:47,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:50,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:53,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:56,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:59,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:02,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:05,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:08,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:11,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:14,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:17,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:20,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:24,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:27,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:30,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:33,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:36,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:39,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:42,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:45,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:48,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:51,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:54,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:57,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:00,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:04,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:07,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:10,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:13,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:16,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:19,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:22,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:25,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:28,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:31,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:34,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:37,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:40,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:44,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:47,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:50,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:53,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:56,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:59,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:02,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:05,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:08,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:11,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:14,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:17,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:20,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:24,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:27,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:30,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:33,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:36,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:39,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:42,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:45,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:48,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:51,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:54,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:57,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:00,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:04,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:07,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:10,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:13,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:16,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:19,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:22,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:25,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:28,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:31,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:34,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:37,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:41,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:44,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:47,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:50,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:53,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:56,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:59,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:02,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:05,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:08,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:11,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:14,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:17,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:20,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:24,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:27,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:30,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:33,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:36,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:39,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:42,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:45,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:48,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:51,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:54,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:57,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:00,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:04,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:07,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:10,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:13,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:16,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:19,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:22,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:25,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:28,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:31,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:34,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:37,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:40,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:44,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:47,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:50,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:53,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:56,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:59,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:02,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:05,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:08,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:11,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:14,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:17,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:20,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:24,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:27,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:30,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:33,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:36,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:39,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:42,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:45,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:48,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:51,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:54,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:57,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:00,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:04,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:07,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:10,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:13,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:16,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:19,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:22,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:25,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:28,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:31,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:34,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:37,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:40,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:44,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:47,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:50,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:53,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:56,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:59,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:02,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:05,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:08,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:11,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:14,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:17,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:20,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:24,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:27,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:30,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:33,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:36,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:39,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:42,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:45,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:48,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:51,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:54,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:58,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:01,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:04,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:07,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:10,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:13,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:16,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:19,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:22,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:25,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:28,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:31,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:34,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:38,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:41,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:44,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:47,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:50,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:53,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:56,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:59,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:02,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:05,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:08,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:11,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:14,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:18,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:21,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:24,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:27,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:30,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:33,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:36,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:39,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:42,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:45,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:48,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:51,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:54,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:58,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:01,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:04,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:07,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:10,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:13,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:16,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:19,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:22,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:25,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:28,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:31,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:34,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
