0,0.00,W/m^2,0:01:33,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:36,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:39,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:42,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:45,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:48,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:51,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:54,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:57,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:00,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:03,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:06,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:09,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:12,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:16,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:19,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:22,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:25,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:28,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:31,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:34,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:37,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:40,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:43,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:46,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:49,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:52,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:55,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:59,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:02,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:05,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:08,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:11,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:14,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:17,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:20,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:23,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:26,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:29,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:32,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:35,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:38,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:42,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:45,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:48,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:51,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:54,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:57,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:00,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:03,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:06,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:09,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:12,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:15,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:18,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:21,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:25,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:28,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:31,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:34,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:37,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:40,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:43,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:46,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:49,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:52,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:55,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:58,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:01,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:04,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:08,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:11,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:14,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:17,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:20,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:23,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:26,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:29,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:32,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:35,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:38,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:41,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:44,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:48,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:51,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:54,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:57,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:00,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:03,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:06,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:09,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:12,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:15,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:18,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:21,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:24,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:28,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:31,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:34,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:37,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:40,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:43,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:46,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:49,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:52,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:55,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:58,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:01,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:04,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:07,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:11,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:14,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:17,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:20,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:23,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:26,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:29,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:32,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:35,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:38,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:41,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:44,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:47,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:51,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:54,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:57,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:00,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:03,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:06,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:09,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:12,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:15,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:18,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:21,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:24,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:27,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:30,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:34,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:37,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:40,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:43,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:46,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:49,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:52,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:55,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:58,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:01,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:04,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:07,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:10,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:13,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:17,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:20,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:23,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:26,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:29,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:32,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:35,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:38,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:41,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:44,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:47,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:50,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:53,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:56,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:00,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:03,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:06,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:09,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:12,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:15,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:18,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:21,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:24,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:27,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:30,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:33,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:36,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:40,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:43,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:46,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:49,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:52,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:55,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:58,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:01,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:04,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:07,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:10,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:13,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:16,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:19,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:23,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:26,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:29,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:32,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:35,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:38,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:41,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:44,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:47,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:50,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:53,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:57,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:00,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:03,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:06,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:09,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:12,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:15,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:18,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:21,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:24,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:27,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:30,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:33,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:36,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:40,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:43,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:46,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:49,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:52,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:55,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:58,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:01,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:04,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:07,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:10,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:13,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:16,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:20,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:23,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:26,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:29,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:32,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:35,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:38,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:41,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:44,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:47,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:50,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:53,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:56,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:59,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:03,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:06,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:09,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:12,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:15,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:18,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:21,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:24,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:27,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:30,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:33,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
