0,0.00,W/m^2,0:03:53,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:56,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:59,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:02,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:05,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:08,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:11,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:14,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:18,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:21,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:24,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:27,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:30,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:33,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:36,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:39,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:42,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:45,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:48,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:51,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:54,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:58,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:01,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:04,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:07,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:10,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:13,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:16,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:19,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:22,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:25,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:28,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:31,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:35,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:38,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:41,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:44,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:47,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:50,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:53,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:56,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:59,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:02,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:05,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:08,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:12,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:15,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:18,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:21,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:24,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:27,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:30,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:33,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:36,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:39,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:42,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:45,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:48,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:52,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:55,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:58,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:01,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:04,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:07,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:10,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:13,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:16,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:19,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:22,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:25,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:28,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:32,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:35,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:38,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:41,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:44,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:47,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:50,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:53,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:56,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:59,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:02,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:05,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:08,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:12,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:15,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:18,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:21,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:24,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:27,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:30,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:33,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:36,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:39,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:42,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:45,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:49,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:52,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:55,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:58,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:01,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:04,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:07,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:10,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:13,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:16,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:19,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:22,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:25,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:29,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:32,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:35,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:38,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:41,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:44,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:47,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:50,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:53,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:56,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:59,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:02,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:06,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:09,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:12,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:15,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:18,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:21,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:24,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:27,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:30,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:33,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:36,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:39,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:42,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:46,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:49,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:52,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:55,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:58,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:01,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:04,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:07,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:10,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:13,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:16,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:19,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:22,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:26,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:29,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:32,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:35,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:38,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:41,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:44,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:47,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:50,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:53,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:57,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:00,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:03,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:06,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:09,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:12,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:15,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:18,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:21,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:24,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:27,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:30,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:33,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:37,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:40,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:43,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:46,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:49,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:52,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:55,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:58,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:01,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:04,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:07,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:10,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:13,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:17,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:20,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:23,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:26,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:29,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:32,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:35,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:38,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:41,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:44,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:47,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:50,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:54,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:57,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:00,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:03,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:06,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:09,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:12,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:15,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:18,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:21,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:24,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:27,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:30,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:34,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:37,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
