0,0.00,W/m^2,5:59:51,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:59:54,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:59:57,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:00:00,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:00:04,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:00:07,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:00:10,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:00:13,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:00:16,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:00:19,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:00:22,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:00:25,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:00:28,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:00:31,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:00:34,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:00:37,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:00:40,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:00:44,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:00:47,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:00:50,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:00:53,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:00:56,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:00:59,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:01:02,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:01:05,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:01:08,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:01:11,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:01:14,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:01:17,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:01:20,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:01:24,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:01:27,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:01:30,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:01:33,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:01:36,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:01:39,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:01:42,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:01:45,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:01:48,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:01:51,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:01:54,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:01:57,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:02:01,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:02:04,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:02:07,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:02:10,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:02:13,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:02:16,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:02:19,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:02:22,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:02:25,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:02:28,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:02:31,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:02:34,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:02:38,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:02:41,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:02:44,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:02:47,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:02:50,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:02:53,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:02:56,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:02:59,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:03:02,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:03:05,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:03:08,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:03:11,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:03:14,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:03:18,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:03:21,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:03:24,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:03:27,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:03:30,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:03:33,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:03:36,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:03:39,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:03:42,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:03:45,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:03:48,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:03:51,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:03:55,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:03:58,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:04:01,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:04:04,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:04:07,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:04:10,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:04:13,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:04:16,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:04:19,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:04:22,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:04:25,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:04:28,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:04:31,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:04:35,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:04:38,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:04:41,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:04:44,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:04:47,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:04:50,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:04:53,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:04:56,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:04:59,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:05:02,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:05:05,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:05:08,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:05:11,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:05:15,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:05:18,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:05:21,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:05:24,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:05:27,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:05:30,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:05:33,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:05:36,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:05:39,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:05:42,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:05:45,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:05:48,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:05:51,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:05:55,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:05:58,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:06:01,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:06:04,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:06:07,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:06:10,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:06:13,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:06:16,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:06:19,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:06:22,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:06:25,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:06:28,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:06:32,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:06:35,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:06:38,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:06:41,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:06:44,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:06:47,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:06:50,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:06:53,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:06:56,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:06:59,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:07:02,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:07:05,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:07:08,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:07:12,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:07:15,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:07:18,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:07:21,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:07:24,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:07:27,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:07:30,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:07:33,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:07:36,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:07:39,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:07:42,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:07:45,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:07:48,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:07:52,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:07:55,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:07:58,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:08:01,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:08:04,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:08:07,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:08:10,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:08:13,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:08:16,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:08:19,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:08:23,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:08:26,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:08:29,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:08:32,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:08:35,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:08:38,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:08:41,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:08:44,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:08:47,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:08:50,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:08:53,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:08:56,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:08:59,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:09:03,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:09:06,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:09:09,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:09:12,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:09:15,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:09:18,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:09:21,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:09:24,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:09:27,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:09:30,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:09:33,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:09:36,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:09:40,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:09:43,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:09:46,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:09:49,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:09:52,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:09:55,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:09:58,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:10:01,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:10:04,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:10:07,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:10:10,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:10:13,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:10:16,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:10:20,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:10:23,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:10:26,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:10:29,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:10:32,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:10:35,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:10:38,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:10:41,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:10:44,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:10:47,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:10:50,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:10:53,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:10:56,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:11:00,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:11:03,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:11:06,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:11:09,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:11:12,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:11:15,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:11:18,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:11:21,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:11:24,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:11:27,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:11:30,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:11:33,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:11:36,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:11:40,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:11:43,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:11:46,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:11:49,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:11:52,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:11:55,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:11:58,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:12:01,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:12:04,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:12:07,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:12:10,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:12:13,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:12:17,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:12:20,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:12:23,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:12:26,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:12:29,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:12:32,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:12:35,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:12:38,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:12:41,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:12:44,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:12:47,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:12:50,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:12:53,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:12:57,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:13:00,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:13:03,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:13:06,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:13:09,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:13:12,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:13:15,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:13:18,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:13:21,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:13:24,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:13:27,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:13:30,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:13:34,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:13:37,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:13:40,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:13:43,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:13:46,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:13:49,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:13:52,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:13:55,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:13:58,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:14:01,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:14:04,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:14:07,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:14:11,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:14:14,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:14:17,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:14:20,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:14:23,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:14:26,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:14:29,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:14:32,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:14:35,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:14:38,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:14:41,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:14:44,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
