0,0.00,W/m^2,1:52:10,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:14,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:17,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:20,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:23,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:26,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:29,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:32,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:35,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:38,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:41,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:44,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:47,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:51,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:54,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:57,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:00,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:03,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:06,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:09,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:12,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:15,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:18,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:21,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:24,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:27,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:31,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:34,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:37,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:40,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:43,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:46,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:49,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:52,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:55,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:58,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:01,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:05,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:08,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:11,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:14,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:17,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:20,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:23,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:26,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:29,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:32,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:35,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:38,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:41,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:45,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:48,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:51,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:54,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:57,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:00,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:03,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:06,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:09,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:12,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:15,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:18,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:21,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:25,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:28,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:31,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:34,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:37,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:40,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:43,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:46,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:49,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:52,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:55,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:58,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:01,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:05,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:08,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:11,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:14,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:17,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:20,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:23,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:26,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:29,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:32,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:35,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:38,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:42,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:45,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:48,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:51,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:54,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:57,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:00,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:03,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:06,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:09,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:12,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:15,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:18,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:22,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:25,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:28,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:31,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:34,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:37,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:40,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:43,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:46,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:49,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:52,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:55,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:58,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:02,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:05,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:08,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:11,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:14,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:17,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:20,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:23,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:26,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:29,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:32,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:35,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:39,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:42,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:45,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:48,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:51,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:54,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:57,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:00,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:03,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:06,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:09,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:12,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:15,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:19,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:22,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:25,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:28,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:31,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:34,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:37,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:40,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:43,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:46,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:50,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:53,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:56,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:59,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:02,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:05,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:08,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:11,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:14,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:17,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:20,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:23,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:26,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:30,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:33,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:36,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:39,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:42,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:45,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:48,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:51,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:54,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:57,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:00,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:03,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:06,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:10,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:13,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:16,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:19,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:22,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:25,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:28,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:31,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:34,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:37,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:40,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:43,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:46,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:50,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:53,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:56,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:59,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:02,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:05,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:08,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:11,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:14,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:17,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:20,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:23,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:26,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:30,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:33,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:36,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:39,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:42,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:45,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:48,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:51,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:54,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:57,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:00,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:03,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:07,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:10,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:13,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:16,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:19,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:22,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:25,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:28,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:31,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:34,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:37,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:40,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:44,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:47,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:50,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:53,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:56,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:59,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:02,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:05,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:08,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:11,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:14,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:17,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:20,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:24,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:27,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:30,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:33,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:36,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:39,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:42,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:45,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:48,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:51,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:54,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:57,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:05:00,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:05:04,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:05:07,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:05:10,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:05:13,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:05:16,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:05:19,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:05:22,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:05:25,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:05:28,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:05:31,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:05:34,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:05:37,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:05:41,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:05:44,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:05:47,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:05:50,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:05:53,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:05:56,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:05:59,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:06:02,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:06:05,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:06:08,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:06:11,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:06:14,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:06:17,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:06:21,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:06:24,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:06:27,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:06:30,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:06:33,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:06:36,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:06:39,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:06:42,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:06:45,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
