0,0.00,W/m^2,1:44:01,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:44:04,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:44:07,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:44:10,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:44:13,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:44:16,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:44:19,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:44:22,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:44:25,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:44:28,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:44:31,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:44:34,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:44:38,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:44:41,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:44:44,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:44:47,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:44:50,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:44:53,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:44:56,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:44:59,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:45:02,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:45:05,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:45:08,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:45:11,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:45:15,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:45:18,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:45:21,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:45:24,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:45:27,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:45:30,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:45:33,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:45:36,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:45:39,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:45:42,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:45:45,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:45:48,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:45:51,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:45:55,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:45:58,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:46:01,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:46:04,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:46:07,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:46:10,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:46:13,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:46:16,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:46:19,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:46:22,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:46:25,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:46:28,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:46:31,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:46:35,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:46:38,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:46:41,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:46:44,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:46:47,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:46:50,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:46:53,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:46:56,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:46:59,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:47:02,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:47:05,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:47:08,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:47:11,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:47:15,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:47:18,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:47:21,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:47:24,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:47:27,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:47:30,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:47:33,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:47:36,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:47:39,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:47:42,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:47:45,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:47:48,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:47:51,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:47:55,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:47:58,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:48:01,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:48:04,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:48:07,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:48:10,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:48:13,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:48:16,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:48:19,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:48:22,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:48:25,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:48:28,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:48:31,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:48:34,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:48:38,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:48:41,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:48:44,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:48:47,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:48:50,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:48:53,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:48:56,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:48:59,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:02,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:05,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:08,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:11,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:15,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:18,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:21,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:24,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:27,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:30,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:33,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:36,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:39,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:42,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:45,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:48,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:51,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:55,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:58,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:01,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:04,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:07,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:10,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:13,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:16,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:19,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:22,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:25,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:28,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:31,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:35,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:38,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:41,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:44,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:47,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:50,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:53,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:56,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:59,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:02,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:05,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:09,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:12,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:15,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:18,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:21,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:24,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:27,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:30,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:33,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:36,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:39,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:42,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:45,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:49,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:52,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:55,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:58,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:01,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:04,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:07,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:10,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:13,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:16,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:19,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:22,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:25,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:29,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:32,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:35,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:38,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:41,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:44,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:47,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:50,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:53,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:56,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:59,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:02,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:05,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:09,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:12,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:15,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:18,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:21,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:24,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:27,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:30,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:33,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:36,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:39,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:42,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:45,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:49,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:52,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:55,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:58,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:01,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:04,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:07,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:10,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:13,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:16,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:19,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:22,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:25,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:29,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:32,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:35,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:38,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:41,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:44,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:47,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:50,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:53,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:56,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:59,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:02,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:05,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:08,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:12,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:15,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:18,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:21,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:24,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:27,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:30,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:33,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:36,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:39,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:42,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:45,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:48,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:52,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:55,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:58,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:01,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:04,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:07,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:10,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:13,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:16,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:19,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:22,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:25,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:28,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:32,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:35,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:38,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:41,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:44,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:47,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:50,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:53,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:56,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:59,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:02,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:05,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:09,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:12,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:15,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:18,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:21,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:24,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:27,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:30,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:33,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:36,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:39,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:42,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:45,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:49,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:52,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:55,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:58,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:01,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:04,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:07,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:10,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:13,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:16,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:19,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:22,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:25,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:29,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:32,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:35,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:38,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:41,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:44,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:47,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:50,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:53,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
