0,0.00,W/m^2,0:33:37,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:33:40,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:33:43,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:33:46,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:33:49,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:33:52,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:33:55,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:33:58,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:34:01,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:34:04,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:34:07,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:34:10,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:34:13,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:34:17,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:34:20,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:34:23,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:34:26,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:34:29,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:34:32,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:34:35,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:34:38,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:34:41,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:34:44,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:34:47,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:34:50,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:34:53,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:34:57,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:35:00,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:35:03,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:35:06,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:35:09,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:35:12,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:35:15,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:35:18,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:35:21,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:35:24,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:35:27,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:35:30,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:35:34,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:35:37,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:35:40,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:35:43,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:35:46,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:35:49,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:35:52,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:35:55,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:35:58,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:36:01,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:36:04,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:36:07,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:36:10,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:36:13,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:36:17,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:36:20,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:36:23,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:36:26,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:36:29,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:36:32,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:36:35,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:36:38,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:36:41,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:36:44,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:36:47,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:36:50,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:36:53,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:36:57,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:37:00,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:37:03,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:37:06,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:37:09,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:37:12,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:37:15,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:37:18,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:37:21,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:37:24,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:37:27,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:37:30,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:37:33,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:37:37,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:37:40,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:37:43,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:37:46,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:37:49,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:37:52,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:37:55,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:37:58,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:38:01,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:38:04,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:38:07,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:38:10,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:38:13,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:38:17,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:38:20,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:38:23,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:38:26,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:38:29,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:38:32,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:38:35,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:38:38,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:38:41,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:38:44,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:38:47,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:38:50,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:38:53,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:38:57,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:39:00,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:39:03,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:39:06,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:39:09,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:39:12,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:39:15,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:39:18,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:39:21,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:39:24,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:39:27,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:39:30,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:39:33,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:39:37,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:39:40,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:39:43,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:39:46,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:39:49,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:39:52,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:39:55,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:39:58,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:40:01,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:40:04,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:40:07,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:40:10,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:40:13,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:40:17,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:40:20,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:40:23,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:40:26,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:40:29,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:40:32,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:40:35,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:40:38,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:40:41,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:40:44,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:40:47,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:40:50,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:40:54,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:40:57,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:41:00,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:41:03,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:41:06,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:41:09,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:41:12,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:41:15,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:41:18,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:41:21,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:41:24,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:41:27,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:41:31,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:41:34,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:41:37,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:41:40,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:41:43,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:41:46,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:41:49,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:41:52,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:41:55,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:41:58,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:42:01,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:42:04,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:42:07,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:42:11,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:42:14,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:42:17,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:42:20,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:42:23,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:42:26,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:42:29,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:42:32,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:42:35,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:42:38,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:42:41,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:42:44,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:42:47,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:42:51,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:42:54,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:42:57,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:43:00,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:43:03,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:43:06,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:43:09,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:43:12,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:43:15,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:43:18,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:43:21,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:43:24,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:43:27,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:43:31,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:43:34,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:43:37,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:43:40,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:43:43,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:43:46,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:43:49,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:43:52,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:43:55,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:43:58,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:44:01,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:44:04,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:44:07,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:44:11,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:44:14,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:44:17,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:44:20,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:44:23,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:44:26,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:44:29,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:44:32,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:44:35,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:44:38,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:44:41,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:44:44,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:44:47,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:44:51,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:44:54,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:44:57,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:45:00,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:45:03,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:45:06,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:45:09,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:45:12,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:45:15,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:45:18,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:45:21,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:45:24,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:45:27,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:45:31,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:45:34,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:45:37,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:45:40,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:45:43,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:45:46,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:45:49,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:45:52,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:45:55,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:45:58,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:46:01,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:46:04,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:46:07,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:46:10,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:46:14,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:46:17,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:46:20,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:46:23,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:46:26,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:46:29,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:46:32,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:46:35,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:46:38,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:46:41,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:46:44,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:46:48,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:46:51,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:46:54,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:46:57,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:47:00,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:47:03,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:47:06,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:47:09,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:47:12,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:47:15,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:47:18,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:47:21,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:47:24,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:47:27,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:47:31,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:47:34,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:47:37,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:47:40,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:47:43,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:47:46,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:47:49,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:47:52,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:47:55,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:47:58,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:48:01,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:48:04,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:48:07,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:48:11,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:48:14,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:48:17,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:48:20,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:48:23,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:48:26,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:48:29,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
