0,0.00,W/m^2,0:04:17,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:20,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:23,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:26,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:29,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:32,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:35,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:38,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:41,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:44,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:47,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:51,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:54,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:57,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:00,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:03,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:06,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:09,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:12,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:15,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:18,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:21,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:24,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:27,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:30,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:34,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:37,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:40,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:43,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:46,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:49,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:52,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:55,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:58,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:01,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:04,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:08,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:11,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:14,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:17,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:20,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:23,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:26,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:29,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:32,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:35,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:38,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:41,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:44,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:47,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:50,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:54,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:57,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:00,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:03,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:06,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:09,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:12,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:15,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:18,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:21,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:24,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:27,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:30,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:33,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:37,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:40,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:43,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:46,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:49,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:52,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:55,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:58,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:01,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:04,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:07,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:10,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:13,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:16,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:20,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:23,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:26,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:29,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:32,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:35,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:38,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:41,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:44,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:47,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:50,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:53,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:56,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:59,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:03,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:06,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:09,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:12,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:15,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:18,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:21,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:24,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:27,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:30,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:33,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:36,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:39,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:42,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:46,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:49,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:52,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:55,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:58,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:01,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:04,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:07,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:10,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:13,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:16,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:19,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:22,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:25,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:28,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:32,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:35,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:38,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:41,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:44,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:47,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:50,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:53,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:56,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:59,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:02,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:05,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:08,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:12,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:15,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:18,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:21,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:24,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:27,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:30,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:33,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:36,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:39,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:42,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:45,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:48,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:51,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:55,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:58,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:01,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:04,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:07,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:10,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:13,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:16,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:19,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:22,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:25,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:28,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:31,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:34,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:38,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:41,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:44,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:47,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:50,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:53,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:56,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:59,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:02,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:05,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:08,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:11,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:14,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:17,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:21,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:24,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:27,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:30,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:33,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:36,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:39,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:42,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:45,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:48,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:51,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:54,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:57,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:00,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:04,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:07,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:10,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:13,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:16,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:19,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:22,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:25,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:28,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:31,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:34,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:37,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:40,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:43,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:46,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:50,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:53,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
