0,0.00,W/m^2,4:19:33,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:19:37,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:19:40,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:19:43,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:19:46,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:19:49,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:19:52,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:19:55,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:19:58,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:20:01,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:20:04,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:20:07,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:20:10,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:20:13,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:20:17,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:20:20,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:20:23,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:20:26,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:20:29,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:20:32,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:20:35,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:20:38,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:20:41,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:20:44,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:20:47,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:20:50,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:20:54,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:20:57,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:21:00,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:21:03,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:21:06,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:21:09,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:21:12,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:21:15,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:21:18,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:21:21,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:21:24,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:21:27,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:21:31,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:21:34,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:21:37,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:21:40,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:21:43,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:21:46,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:21:49,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:21:52,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:21:55,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:21:58,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:22:01,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:22:04,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:22:07,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:22:11,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:22:14,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:22:17,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:22:20,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:22:23,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:22:26,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:22:29,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:22:32,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:22:35,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:22:38,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:22:41,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:22:44,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:22:47,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:22:51,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:22:54,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:22:57,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:23:00,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:23:03,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:23:06,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:23:09,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:23:12,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:23:15,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:23:18,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:23:21,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:23:24,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:23:28,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:23:31,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:23:34,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:23:37,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:23:40,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:23:43,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:23:46,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:23:49,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:23:52,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:23:55,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:23:58,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:24:02,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:24:05,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:24:08,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:24:11,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:24:14,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:24:17,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:24:20,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:24:23,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:24:26,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:24:29,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:24:32,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:24:35,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:24:39,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:24:42,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:24:45,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:24:48,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:24:51,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:24:54,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:24:57,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:25:00,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:25:03,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:25:06,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:25:09,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:25:12,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:25:15,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:25:19,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:25:22,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:25:25,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:25:28,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:25:31,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:25:34,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:25:37,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:25:40,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:25:43,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:25:46,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:25:49,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:25:52,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:25:56,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:25:59,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:26:02,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:26:05,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:26:08,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:26:11,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:26:14,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:26:17,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:26:20,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:26:23,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:26:26,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:26:29,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:26:32,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:26:36,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:26:39,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:26:42,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:26:45,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:26:48,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:26:51,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:26:54,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:26:57,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:27:00,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:27:03,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:27:06,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:27:09,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:27:13,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:27:16,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:27:19,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:27:22,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:27:25,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:27:28,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:27:31,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:27:34,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:27:37,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:27:40,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:27:43,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:27:46,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:27:49,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:27:53,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:27:56,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:27:59,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:28:02,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:28:05,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:28:08,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:28:11,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:28:14,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:28:17,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:28:20,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:28:23,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:28:26,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:28:29,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:28:33,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:28:36,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:28:39,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:28:42,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:28:45,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:28:48,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:28:51,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:28:54,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:28:57,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:29:00,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:29:03,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:29:06,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:29:10,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:29:13,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:29:16,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:29:19,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:29:22,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:29:25,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:29:28,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:29:31,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:29:34,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:29:37,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:29:40,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:29:43,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:29:47,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:29:50,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:29:53,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:29:56,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:29:59,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:30:02,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:30:05,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:30:08,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:30:11,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:30:14,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:30:17,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:30:20,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:30:24,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:30:27,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:30:30,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:30:33,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:30:36,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:30:39,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:30:42,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:30:45,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:30:48,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:30:51,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:30:54,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:30:57,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:31:00,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:31:04,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:31:07,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:31:10,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:31:13,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:31:16,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:31:19,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:31:22,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:31:25,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:31:28,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:31:31,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:31:34,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:31:37,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:31:41,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:31:44,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:31:47,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:31:50,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:31:53,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:31:56,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:31:59,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:32:02,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:32:05,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:32:08,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:32:11,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:32:14,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:32:17,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:32:21,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:32:24,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:32:27,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:32:30,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:32:33,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:32:36,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:32:39,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:32:42,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:32:45,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:32:48,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:32:51,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:32:54,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:32:58,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:33:01,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:33:04,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:33:07,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:33:10,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:33:13,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:33:16,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:33:19,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:33:22,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:33:25,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:33:28,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:33:31,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:33:34,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:33:38,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:33:41,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:33:44,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:33:47,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:33:50,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:33:53,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
