0,0.00,W/m^2,2:38:57,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:39:00,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:39:03,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:39:06,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:39:09,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:39:12,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:39:15,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:39:19,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:39:22,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:39:25,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:39:28,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:39:31,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:39:34,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:39:37,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:39:40,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:39:43,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:39:46,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:39:49,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:39:52,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:39:56,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:39:59,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:40:02,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:40:05,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:40:08,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:40:11,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:40:14,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:40:17,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:40:20,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:40:23,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:40:26,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:40:29,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:40:32,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:40:36,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:40:39,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:40:42,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:40:45,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:40:48,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:40:51,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:40:54,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:40:57,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:41:00,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:41:03,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:41:06,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:41:09,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:41:13,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:41:16,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:41:19,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:41:22,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:41:25,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:41:28,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:41:31,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:41:34,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:41:37,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:41:40,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:41:43,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:41:46,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:41:49,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:41:53,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:41:56,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:41:59,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:42:02,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:42:05,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:42:08,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:42:11,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:42:14,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:42:17,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:42:20,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:42:23,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:42:26,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:42:30,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:42:33,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:42:36,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:42:39,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:42:42,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:42:45,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:42:48,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:42:51,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:42:54,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:42:57,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:43:00,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:43:03,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:43:07,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:43:10,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:43:13,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:43:16,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:43:19,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:43:22,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:43:25,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:43:28,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:43:31,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:43:34,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:43:37,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:43:40,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:43:44,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:43:47,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:43:50,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:43:53,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:43:56,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:43:59,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:44:02,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:44:05,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:44:08,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:44:11,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:44:14,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:44:17,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:44:20,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:44:24,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:44:27,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:44:30,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:44:33,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:44:36,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:44:39,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:44:42,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:44:45,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:44:48,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:44:51,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:44:54,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:44:57,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:45:01,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:45:04,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:45:07,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:45:10,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:45:13,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:45:16,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:45:19,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:45:22,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:45:25,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:45:28,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:45:31,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:45:34,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:45:37,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:45:41,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:45:44,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:45:47,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:45:50,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:45:53,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:45:56,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:45:59,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:46:02,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:46:05,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:46:08,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:46:11,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:46:14,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:46:17,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:46:21,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:46:24,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:46:27,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:46:30,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:46:33,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:46:36,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:46:39,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:46:42,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:46:45,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:46:48,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:46:51,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:46:54,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:46:58,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:47:01,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:47:04,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:47:07,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:47:10,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:47:13,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:47:16,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:47:19,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:47:22,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:47:25,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:47:28,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:47:31,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:47:35,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:47:38,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:47:41,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:47:44,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:47:47,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:47:50,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:47:53,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:47:56,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:47:59,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:48:02,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:48:05,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:48:08,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:48:11,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:48:15,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:48:18,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:48:21,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:48:24,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:48:27,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:48:30,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:48:33,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:48:36,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:48:39,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:48:42,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:48:46,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:48:49,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:48:52,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:48:55,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:48:58,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:49:01,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:49:04,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:49:07,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:49:10,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:49:13,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:49:16,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:49:19,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:49:22,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:49:26,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:49:29,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:49:32,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:49:35,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:49:38,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:49:41,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:49:44,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:49:47,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:49:50,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:49:53,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:49:56,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:49:59,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:50:03,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:50:06,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:50:09,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:50:12,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:50:15,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:50:18,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:50:21,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:50:24,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:50:27,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:50:30,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:50:33,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:50:36,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:50:39,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:50:43,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:50:46,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:50:49,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:50:52,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:50:55,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:50:58,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:51:01,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:51:04,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:51:07,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:51:10,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:51:13,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:51:16,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:51:20,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:51:23,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:51:26,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:51:29,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:51:32,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:51:35,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:51:38,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:51:41,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:51:44,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:51:47,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:51:50,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:51:53,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:51:56,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:52:00,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:52:03,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:52:06,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:52:09,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:52:12,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:52:15,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:52:18,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:52:21,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:52:24,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:52:27,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:52:30,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:52:33,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:52:37,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:52:40,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:52:43,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:52:46,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:52:49,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:52:52,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:52:55,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:52:58,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:53:01,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:53:04,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:53:07,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:53:10,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:53:14,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:53:17,22/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
