0,0.00,W/m^2,3:58:48,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:58:51,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:58:55,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:58:58,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:59:01,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:59:04,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:59:07,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:59:10,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:59:13,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:59:16,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:59:19,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:59:22,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:59:25,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:59:28,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:59:31,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:59:35,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:59:38,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:59:41,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:59:44,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:59:47,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:59:50,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:59:53,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:59:56,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:59:59,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:00:02,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:00:05,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:00:08,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:00:12,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:00:15,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:00:18,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:00:21,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:00:24,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:00:27,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:00:30,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:00:33,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:00:36,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:00:39,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:00:42,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:00:45,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:00:48,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:00:52,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:00:55,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:00:58,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:01:01,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:01:04,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:01:07,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:01:10,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:01:13,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:01:16,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:01:19,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:01:22,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:01:25,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:01:28,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:01:32,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:01:35,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:01:38,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:01:41,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:01:44,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:01:47,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:01:50,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:01:53,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:01:56,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:01:59,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:02:03,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:02:06,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:02:09,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:02:12,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:02:15,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:02:18,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:02:21,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:02:24,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:02:27,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:02:30,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:02:33,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:02:36,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:02:39,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:02:43,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:02:46,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:02:49,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:02:52,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:02:55,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:02:58,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:03:01,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:03:04,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:03:07,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:03:10,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:03:13,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:03:16,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:03:19,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:03:23,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:03:26,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:03:29,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:03:32,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:03:35,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:03:38,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:03:41,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:03:44,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:03:47,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:03:50,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:03:53,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:03:56,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:03:59,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:04:03,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:04:06,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:04:09,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:04:12,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:04:15,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:04:18,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:04:21,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:04:24,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:04:27,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:04:30,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:04:33,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:04:36,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:04:39,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:04:43,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:04:46,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:04:49,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:04:52,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:04:55,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:04:58,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:05:01,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:05:04,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:05:07,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:05:10,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:05:13,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:05:16,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:05:19,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:05:23,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:05:26,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:05:29,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:05:32,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:05:35,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:05:38,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:05:41,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:05:44,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:05:47,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:05:50,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:05:53,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:05:56,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:05:59,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:06:03,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:06:06,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:06:09,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:06:12,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:06:15,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:06:18,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:06:21,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:06:24,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:06:27,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:06:30,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:06:33,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:06:36,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:06:40,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:06:43,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:06:46,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:06:49,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:06:52,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:06:55,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:06:58,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:07:01,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:07:04,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:07:07,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:07:10,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:07:13,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:07:16,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:07:20,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:07:23,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:07:26,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:07:29,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:07:32,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:07:35,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:07:38,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:07:41,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:07:44,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:07:47,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:07:50,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:07:53,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:07:57,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:08:00,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:08:03,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:08:06,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:08:09,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:08:12,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:08:15,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:08:18,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:08:21,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:08:24,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:08:27,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:08:30,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:08:33,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:08:37,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:08:40,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:08:43,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:08:46,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:08:49,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:08:52,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:08:55,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:08:58,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:09:01,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:09:04,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:09:07,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:09:10,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:09:13,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:09:17,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:09:20,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:09:23,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:09:26,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:09:29,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:09:32,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:09:35,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:09:38,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:09:41,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:09:44,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:09:47,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:09:50,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:09:53,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:09:57,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:10:00,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:10:03,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:10:06,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:10:09,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:10:12,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:10:15,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:10:18,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:10:21,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:10:24,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:10:27,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:10:30,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:10:33,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:10:37,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:10:40,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:10:43,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:10:46,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:10:49,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:10:52,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:10:55,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:10:58,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:11:01,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:11:04,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:11:07,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:11:10,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:11:14,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:11:17,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:11:20,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:11:23,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:11:26,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:11:29,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:11:32,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:11:35,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:11:38,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:11:41,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:11:44,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:11:47,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:11:50,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:11:54,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:11:57,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:12:00,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:12:03,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:12:06,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:12:09,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:12:12,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:12:15,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:12:18,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:12:21,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:12:24,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:12:27,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:12:30,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:12:34,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:12:37,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:12:40,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:12:43,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:12:46,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:12:49,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:12:52,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:12:55,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:12:58,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:13:01,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:13:04,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:13:07,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
