0,0.00,W/m^2,0:08:10,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:13,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:16,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:19,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:22,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:25,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:28,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:31,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:34,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:37,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:40,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:43,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:47,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:50,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:53,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:56,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:59,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:02,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:05,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:08,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:11,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:14,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:17,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:20,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:23,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:27,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:30,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:33,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:36,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:39,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:42,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:45,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:48,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:51,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:54,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:57,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:00,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:03,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:06,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:10,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:13,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:16,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:19,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:22,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:25,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:28,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:31,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:34,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:37,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:40,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:43,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:46,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:49,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:53,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:56,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:59,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:02,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:05,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:08,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:11,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:14,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:17,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:20,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:23,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:26,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:29,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:33,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:36,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:39,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:42,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:45,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:48,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:51,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:54,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:57,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:00,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:03,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:07,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:10,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:13,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:16,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:19,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:22,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:25,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:28,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:31,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:34,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:37,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:40,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:43,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:47,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:50,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:53,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:56,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:59,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:02,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:05,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:08,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:11,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:14,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:17,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:20,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:23,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:26,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:30,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:33,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:36,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:39,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:42,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:45,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:48,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:51,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:54,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:57,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:00,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:03,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:06,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:10,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:13,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:16,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:19,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:22,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:25,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:28,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:31,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:34,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:37,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:40,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:43,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:46,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:50,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:53,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
