0,0.00,W/m^2,0:01:54,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:57,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:00,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:03,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:06,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:09,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:12,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:16,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:19,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:22,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:25,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:28,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:31,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:34,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:37,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:40,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:43,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:46,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:49,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:52,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:55,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:58,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:01,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:04,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:08,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:11,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:14,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:17,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:20,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:23,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:26,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:29,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:32,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:35,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:38,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:41,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:44,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:47,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:50,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:53,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:56,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:59,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:03,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:06,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:09,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:12,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:15,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:18,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:21,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:24,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:27,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:30,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:33,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:36,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:39,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:42,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:45,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:48,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:51,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:54,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:58,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:01,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:04,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:07,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:10,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:13,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:16,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:19,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:22,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:25,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:28,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:31,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:34,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:37,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:40,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:43,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:46,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:49,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:53,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:56,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:59,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:02,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:05,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:08,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:11,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:14,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:17,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:20,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:23,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:26,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:29,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:32,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:36,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:39,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:42,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:45,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:48,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:51,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:54,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:57,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:00,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:03,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:06,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:09,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:12,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:15,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:18,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:21,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:24,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:28,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:31,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:34,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:37,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:40,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:43,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:46,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:49,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:52,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:55,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:58,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:01,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:04,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:07,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:10,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:13,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:16,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:19,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:23,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:26,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:29,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:32,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:35,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:38,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:41,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:44,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:47,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:50,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:53,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:56,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:59,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:02,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:05,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:08,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:11,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:14,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:18,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:21,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:24,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:27,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:30,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:33,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:36,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:39,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:42,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:45,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:48,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:51,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:54,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:57,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:00,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:03,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:06,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:09,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:13,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:16,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:19,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:22,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:25,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:28,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:31,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:34,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:37,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:40,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:43,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:46,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:49,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:52,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:55,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:58,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:01,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:04,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:08,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:11,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:14,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:17,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:20,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:23,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:26,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:29,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:32,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:35,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:38,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:41,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:44,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:47,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:50,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:54,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:57,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:00,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:03,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:06,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:09,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:12,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:15,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:18,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:21,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:24,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:27,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:30,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:33,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:36,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:39,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:42,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:45,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:49,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:52,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:55,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:58,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:01,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:04,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:07,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:10,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:13,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:16,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:19,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:22,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:25,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:28,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:31,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:34,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:37,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:40,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:44,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:47,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:50,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:53,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:56,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:59,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:02,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:05,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:08,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:11,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:14,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:17,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:20,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:23,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:26,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:29,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:32,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:35,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:39,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:42,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:45,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:48,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
