0,0.00,W/m^2,5:36:09,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:36:13,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:36:16,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:36:19,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:36:22,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:36:25,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:36:28,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:36:31,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:36:34,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:36:37,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:36:40,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:36:43,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:36:46,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:36:49,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:36:52,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:36:55,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:36:58,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:37:01,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:37:05,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:37:08,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:37:11,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:37:14,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:37:17,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:37:20,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:37:23,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:37:26,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:37:29,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:37:32,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:37:35,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:37:38,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:37:41,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:37:44,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:37:47,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:37:50,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:37:54,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:37:57,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:38:00,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:38:03,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:38:06,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:38:09,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:38:12,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:38:15,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:38:18,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:38:21,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:38:24,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:38:27,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:38:30,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:38:33,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:38:36,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:38:39,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:38:43,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:38:46,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:38:49,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:38:52,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:38:55,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:38:58,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:39:01,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:39:04,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:39:07,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:39:10,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:39:13,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:39:16,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:39:19,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:39:22,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:39:25,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:39:28,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:39:32,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:39:35,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:39:38,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:39:41,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:39:44,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:39:47,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:39:50,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:39:53,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:39:56,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:39:59,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:40:02,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:40:05,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:40:08,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:40:11,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:40:14,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:40:17,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:40:21,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:40:24,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:40:27,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:40:30,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:40:33,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:40:36,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:40:39,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:40:42,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:40:45,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:40:48,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:40:51,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:40:54,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:40:57,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:41:00,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:41:03,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:41:06,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:41:10,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:41:13,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:41:16,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:41:19,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:41:22,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:41:25,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:41:28,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:41:31,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:41:34,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:41:37,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:41:40,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:41:43,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:41:46,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:41:49,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:41:52,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:41:56,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:41:59,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:42:02,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:42:05,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:42:08,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:42:11,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:42:14,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:42:17,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:42:20,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:42:23,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:42:26,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:42:29,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:42:32,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:42:35,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:42:38,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:42:41,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:42:45,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:42:48,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:42:51,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:42:54,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:42:57,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:43:00,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:43:03,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:43:06,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:43:09,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:43:12,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:43:15,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:43:18,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:43:21,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:43:24,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:43:27,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:43:30,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:43:34,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:43:37,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:43:40,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:43:43,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:43:46,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:43:49,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:43:52,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:43:55,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:43:58,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:44:01,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:44:04,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:44:07,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:44:10,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:44:13,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:44:16,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:44:19,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:44:23,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:44:26,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:44:29,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:44:32,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:44:35,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:44:38,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:44:41,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:44:44,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:44:47,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:44:50,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:44:53,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:44:56,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:44:59,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:45:02,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:45:05,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:45:08,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:45:12,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:45:15,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:45:18,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:45:21,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:45:24,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:45:27,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:45:30,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:45:33,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:45:36,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:45:39,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:45:42,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:45:45,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:45:48,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:45:51,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:45:54,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:45:57,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:46:01,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:46:04,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:46:07,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:46:10,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:46:13,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:46:16,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:46:19,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:46:22,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:46:25,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:46:28,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:46:31,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:46:34,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:46:37,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:46:40,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:46:43,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:46:46,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:46:50,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:46:53,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:46:56,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:46:59,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:47:02,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:47:05,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:47:08,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:47:11,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:47:14,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:47:17,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:47:20,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:47:23,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:47:26,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:47:29,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:47:32,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:47:36,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:47:39,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:47:42,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:47:45,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:47:48,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:47:51,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:47:54,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:47:57,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:48:00,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:48:03,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:48:06,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:48:09,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:48:12,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:48:15,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:48:18,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:48:22,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:48:25,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:48:28,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:48:31,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:48:34,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:48:37,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:48:40,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:48:43,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:48:46,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:48:49,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:48:52,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:48:55,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:48:58,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:49:01,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:49:04,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:49:07,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:49:11,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:49:14,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:49:17,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:49:20,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:49:23,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:49:26,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:49:29,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:49:32,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:49:35,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:49:38,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:49:41,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:49:44,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:49:47,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:49:50,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:49:53,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:49:56,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:50:00,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:50:03,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:50:06,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:50:09,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:50:12,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:50:15,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:50:18,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:50:21,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:50:24,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:50:27,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:50:30,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:50:33,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:50:36,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:50:39,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:50:42,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:50:45,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:50:49,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:50:52,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:50:55,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:50:58,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
