0,0.00,W/m^2,0:01:04,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:07,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:10,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:13,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:16,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:19,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:22,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:25,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:28,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:31,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:34,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:37,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:40,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:43,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:47,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:50,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:53,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:56,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:59,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:02,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:05,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:08,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:11,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:14,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:17,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:20,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:23,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:26,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:29,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:32,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:35,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:39,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:42,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:45,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:48,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:51,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:54,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:57,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:00,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:03,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:06,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:09,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:12,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:15,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:18,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:21,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:24,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:27,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:30,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:33,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:37,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:40,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:43,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:46,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:49,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:52,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:55,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:58,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:01,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:04,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:07,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:10,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:13,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:16,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:19,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:22,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:25,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:28,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:32,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:35,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:38,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:41,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:44,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:47,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:50,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:53,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:56,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:59,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:02,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:05,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:08,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:11,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:14,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:17,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:20,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:23,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:27,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:30,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:33,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:36,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:39,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:42,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:45,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:48,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:51,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:54,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:57,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:00,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:03,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:06,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:09,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:12,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:15,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:19,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:22,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:25,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:28,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:31,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:34,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:37,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:40,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:43,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:46,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:49,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:52,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:55,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:58,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:01,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:04,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:07,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:10,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:13,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:17,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:20,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:23,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:26,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:29,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:32,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:35,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:38,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:41,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:44,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:47,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:50,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:53,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:56,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:59,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:02,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:05,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:09,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:12,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:15,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:18,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:21,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:24,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:27,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:30,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:33,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:36,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:39,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:42,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:45,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:48,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:51,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:54,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:57,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:00,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:03,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:07,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:10,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:13,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:16,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:19,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:22,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:25,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:28,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:31,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:34,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:37,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:40,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:43,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:46,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:49,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:52,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:55,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:58,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:02,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:05,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:08,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:11,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:14,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:17,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:20,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:23,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:26,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:29,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:32,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:35,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:38,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:41,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:44,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:47,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:50,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:53,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:57,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:00,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:03,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:06,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:09,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:12,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:15,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:18,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:21,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:24,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:27,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:30,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:33,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:36,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:39,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:43,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:46,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:49,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:52,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:55,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:58,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:01,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:04,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:07,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:10,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:13,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:16,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:19,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:22,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:25,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:28,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:31,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:35,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:38,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:41,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:44,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:47,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:50,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:53,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:56,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:59,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:02,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:05,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:08,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:11,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:14,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:17,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:20,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:23,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:26,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:29,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:33,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:36,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:39,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:42,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:45,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:48,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:51,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:54,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:57,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:00,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:03,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:06,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:09,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:12,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:15,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:18,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:21,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:24,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:28,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:31,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
