0,0.00,W/m^2,0:01:18,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:21,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:24,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:27,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:30,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:33,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:36,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:39,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:42,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:45,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:49,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:52,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:55,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:58,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:01,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:04,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:07,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:10,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:13,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:16,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:19,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:22,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:25,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:28,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:31,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:34,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:37,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:41,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:44,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:47,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:50,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:53,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:56,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:59,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:02,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:05,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:08,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:11,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:14,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:17,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:20,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:23,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:26,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:30,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:33,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:36,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:39,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:42,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:45,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:48,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:51,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:54,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:57,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:00,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:03,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:06,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:09,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:12,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:15,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:18,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:22,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:25,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:28,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:31,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:34,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:37,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:40,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:43,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:46,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:49,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:52,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:55,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:58,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:01,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:04,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:07,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:10,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:14,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:17,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:20,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:23,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:26,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:29,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:32,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:35,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:38,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:41,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:44,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:47,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:50,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:53,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:56,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:59,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:03,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:06,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:09,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:12,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:15,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:18,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:21,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:24,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:27,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:30,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:33,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:36,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:39,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:42,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:45,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:48,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:51,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:55,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:58,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:01,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:04,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:07,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:10,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:13,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:16,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:19,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:22,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:25,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:28,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:31,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:34,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:37,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:40,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:44,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:47,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:50,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:53,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:56,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:59,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:02,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:05,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:08,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:11,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:14,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:17,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:20,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:23,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:26,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:29,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:32,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:36,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:39,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:42,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:45,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:48,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:51,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:54,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:57,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:00,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:03,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:06,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:09,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:12,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:15,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:18,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:21,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:24,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:28,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:31,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:34,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:37,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:40,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:43,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:46,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:49,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:52,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:55,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:58,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:01,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:04,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:07,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:10,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:13,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:16,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:20,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:23,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:26,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:29,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:32,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:35,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:38,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:41,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:44,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:47,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:50,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:53,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:56,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:59,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:02,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:05,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:08,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:12,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:15,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:18,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:21,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:24,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:27,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:30,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:33,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:36,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:39,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:42,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:45,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:48,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:51,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:55,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:58,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:01,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:04,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:07,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:10,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:13,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:16,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:19,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:22,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:25,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:28,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:31,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:34,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:37,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:40,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:43,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:47,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:50,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:53,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:56,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:59,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:02,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:05,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:08,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:11,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:14,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:17,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:20,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:23,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:26,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:29,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:32,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:35,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:39,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:42,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:45,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:48,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:51,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:54,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:57,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:00,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:03,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:06,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:09,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:12,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:15,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:18,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:21,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:24,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:27,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:31,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
