20,29.21,W/m^2,7:11:54,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
18,40.90,W/m^2,7:11:57,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
20,35.06,W/m^2,7:12:00,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
25,40.90,W/m^2,7:12:03,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
26,36.52,W/m^2,7:12:06,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
24,26.29,W/m^2,7:12:09,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
21,35.06,W/m^2,7:12:12,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
24,35.06,W/m^2,7:12:15,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
24,36.52,W/m^2,7:12:18,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
23,35.06,W/m^2,7:12:21,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
23,26.29,W/m^2,7:12:24,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
19,35.06,W/m^2,7:12:27,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
24,32.13,W/m^2,7:12:30,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
19,35.06,W/m^2,7:12:34,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
24,35.06,W/m^2,7:12:37,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
24,35.06,W/m^2,7:12:40,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
25,29.21,W/m^2,7:12:43,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
22,29.21,W/m^2,7:12:46,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
24,35.06,W/m^2,7:12:49,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
24,29.21,W/m^2,7:12:52,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
22,37.98,W/m^2,7:12:55,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
28,40.90,W/m^2,7:12:58,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
24,36.52,W/m^2,7:13:01,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
18,35.06,W/m^2,7:13:04,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
21,35.06,W/m^2,7:13:07,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
22,35.06,W/m^2,7:13:10,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
24,35.06,W/m^2,7:13:13,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
23,35.06,W/m^2,7:13:16,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
19,29.21,W/m^2,7:13:20,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
24,37.98,W/m^2,7:13:23,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
24,35.06,W/m^2,7:13:26,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
21,35.06,W/m^2,7:13:29,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
25,37.98,W/m^2,7:13:32,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
25,35.06,W/m^2,7:13:35,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
22,40.90,W/m^2,7:13:38,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
24,30.67,W/m^2,7:13:41,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
24,37.98,W/m^2,7:13:44,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
24,35.06,W/m^2,7:13:47,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
26,36.52,W/m^2,7:13:50,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
25,35.06,W/m^2,7:13:53,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
25,35.06,W/m^2,7:13:56,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
22,35.06,W/m^2,7:13:59,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
24,35.06,W/m^2,7:14:02,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
19,35.06,W/m^2,7:14:05,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
19,35.06,W/m^2,7:14:09,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
24,39.44,W/m^2,7:14:12,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
21,36.52,W/m^2,7:14:15,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
24,35.06,W/m^2,7:14:18,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
21,40.90,W/m^2,7:14:21,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
24,29.21,W/m^2,7:14:24,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
21,37.98,W/m^2,7:14:27,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
24,35.06,W/m^2,7:14:30,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
19,37.98,W/m^2,7:14:33,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
22,36.52,W/m^2,7:14:36,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
25,46.74,W/m^2,7:14:39,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
24,36.52,W/m^2,7:14:42,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
25,35.06,W/m^2,7:14:45,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
24,40.90,W/m^2,7:14:48,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
25,36.52,W/m^2,7:14:52,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
21,40.90,W/m^2,7:14:55,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
21,37.98,W/m^2,7:14:58,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
21,30.67,W/m^2,7:15:01,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
29,35.06,W/m^2,7:15:04,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
24,35.06,W/m^2,7:15:07,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
28,35.06,W/m^2,7:15:10,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
29,36.52,W/m^2,7:15:13,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
22,37.98,W/m^2,7:15:16,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
25,36.52,W/m^2,7:15:19,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
21,40.90,W/m^2,7:15:22,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
19,46.74,W/m^2,7:15:25,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
24,29.21,W/m^2,7:15:28,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
23,24.83,W/m^2,7:15:32,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
24,35.06,W/m^2,7:15:35,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
26,26.29,W/m^2,7:15:38,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
24,35.06,W/m^2,7:15:41,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
25,40.90,W/m^2,7:15:44,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
26,35.06,W/m^2,7:15:47,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
26,35.06,W/m^2,7:15:50,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
27,30.67,W/m^2,7:15:53,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
24,40.90,W/m^2,7:15:56,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
25,36.52,W/m^2,7:15:59,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
24,29.21,W/m^2,7:16:02,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
25,35.06,W/m^2,7:16:05,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
24,37.98,W/m^2,7:16:08,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
26,37.98,W/m^2,7:16:11,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
24,37.98,W/m^2,7:16:15,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
26,37.98,W/m^2,7:16:18,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
24,29.21,W/m^2,7:16:21,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
27,29.21,W/m^2,7:16:24,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
22,35.06,W/m^2,7:16:27,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
24,29.21,W/m^2,7:16:30,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
28,40.90,W/m^2,7:16:33,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
28,46.74,W/m^2,7:16:36,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
25,37.98,W/m^2,7:16:39,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
25,36.52,W/m^2,7:16:42,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
25,37.98,W/m^2,7:16:45,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
25,36.52,W/m^2,7:16:48,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
23,46.74,W/m^2,7:16:51,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
29,39.44,W/m^2,7:16:54,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
26,42.36,W/m^2,7:16:57,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
28,37.98,W/m^2,7:17:01,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
26,35.06,W/m^2,7:17:04,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
28,40.90,W/m^2,7:17:07,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
26,35.06,W/m^2,7:17:10,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
28,36.52,W/m^2,7:17:13,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
26,35.06,W/m^2,7:17:16,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
26,37.98,W/m^2,7:17:19,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
30,37.98,W/m^2,7:17:22,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
22,39.44,W/m^2,7:17:25,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
26,37.98,W/m^2,7:17:28,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
25,36.52,W/m^2,7:17:31,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
26,46.74,W/m^2,7:17:34,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
21,40.90,W/m^2,7:17:37,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
27,35.06,W/m^2,7:17:40,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
28,46.74,W/m^2,7:17:43,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
32,37.98,W/m^2,7:17:46,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
27,35.06,W/m^2,7:17:50,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
29,39.44,W/m^2,7:17:53,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
28,35.06,W/m^2,7:17:56,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
21,46.74,W/m^2,7:17:59,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
22,37.98,W/m^2,7:18:02,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
19,37.98,W/m^2,7:18:05,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
26,37.98,W/m^2,7:18:08,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
25,37.98,W/m^2,7:18:11,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
27,37.98,W/m^2,7:18:14,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
27,40.90,W/m^2,7:18:17,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
24,35.06,W/m^2,7:18:20,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
20,37.98,W/m^2,7:18:23,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
26,35.06,W/m^2,7:18:26,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
21,39.44,W/m^2,7:18:29,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
25,37.98,W/m^2,7:18:32,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
27,36.52,W/m^2,7:18:36,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
28,39.44,W/m^2,7:18:39,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
29,37.98,W/m^2,7:18:42,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
29,40.90,W/m^2,7:18:45,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
23,36.52,W/m^2,7:18:48,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
28,35.06,W/m^2,7:18:51,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
25,37.98,W/m^2,7:18:54,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
30,37.98,W/m^2,7:18:57,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
23,39.44,W/m^2,7:19:00,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
25,40.90,W/m^2,7:19:03,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
30,35.06,W/m^2,7:19:06,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
32,46.74,W/m^2,7:19:09,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
25,35.06,W/m^2,7:19:12,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
22,40.90,W/m^2,7:19:15,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
28,35.06,W/m^2,7:19:18,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
27,39.44,W/m^2,7:19:22,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
27,46.74,W/m^2,7:19:25,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
26,37.98,W/m^2,7:19:28,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
32,40.90,W/m^2,7:19:31,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
26,35.06,W/m^2,7:19:34,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
28,46.74,W/m^2,7:19:37,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
23,46.74,W/m^2,7:19:40,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
28,46.74,W/m^2,7:19:43,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
27,46.74,W/m^2,7:19:46,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
26,35.06,W/m^2,7:19:49,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
29,35.06,W/m^2,7:19:52,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
28,46.74,W/m^2,7:19:55,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
30,46.74,W/m^2,7:19:58,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
23,35.06,W/m^2,7:20:01,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
25,46.74,W/m^2,7:20:04,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
27,35.06,W/m^2,7:20:08,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
22,40.90,W/m^2,7:20:11,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
27,46.74,W/m^2,7:20:14,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
27,39.44,W/m^2,7:20:17,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
24,46.74,W/m^2,7:20:20,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
26,39.44,W/m^2,7:20:23,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
28,46.74,W/m^2,7:20:26,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
26,46.74,W/m^2,7:20:29,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
30,46.74,W/m^2,7:20:32,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
32,40.90,W/m^2,7:20:35,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
25,52.58,W/m^2,7:20:38,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
32,46.74,W/m^2,7:20:41,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
29,49.66,W/m^2,7:20:44,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
28,35.06,W/m^2,7:20:47,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
30,40.90,W/m^2,7:20:51,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
27,40.90,W/m^2,7:20:54,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
27,46.74,W/m^2,7:20:57,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
24,36.52,W/m^2,7:21:00,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
26,46.74,W/m^2,7:21:03,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
25,46.74,W/m^2,7:21:06,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
28,46.74,W/m^2,7:21:09,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
25,35.06,W/m^2,7:21:12,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
29,46.74,W/m^2,7:21:15,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
24,46.74,W/m^2,7:21:18,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
24,46.74,W/m^2,7:21:21,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
28,37.98,W/m^2,7:21:24,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
27,40.90,W/m^2,7:21:27,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
28,35.06,W/m^2,7:21:30,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
27,46.74,W/m^2,7:21:34,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
26,35.06,W/m^2,7:21:37,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
29,46.74,W/m^2,7:21:40,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
25,46.74,W/m^2,7:21:43,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
32,46.74,W/m^2,7:21:46,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
24,46.74,W/m^2,7:21:49,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
30,46.74,W/m^2,7:21:52,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
28,46.74,W/m^2,7:21:55,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
25,49.66,W/m^2,7:21:58,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
25,46.74,W/m^2,7:22:01,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
27,46.74,W/m^2,7:22:04,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
28,46.74,W/m^2,7:22:07,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
24,46.74,W/m^2,7:22:10,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
28,36.52,W/m^2,7:22:13,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
32,46.74,W/m^2,7:22:16,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
29,36.52,W/m^2,7:22:19,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
29,42.36,W/m^2,7:22:23,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
28,46.74,W/m^2,7:22:26,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
30,46.74,W/m^2,7:22:29,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
30,46.74,W/m^2,7:22:32,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
32,46.74,W/m^2,7:22:35,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
33,46.74,W/m^2,7:22:38,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
28,46.74,W/m^2,7:22:41,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
24,46.74,W/m^2,7:22:44,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
32,35.06,W/m^2,7:22:47,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
24,46.74,W/m^2,7:22:50,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
29,46.74,W/m^2,7:22:53,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
29,40.90,W/m^2,7:22:56,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
28,46.74,W/m^2,7:22:59,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
22,40.90,W/m^2,7:23:02,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
32,40.90,W/m^2,7:23:05,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
30,46.74,W/m^2,7:23:09,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
28,37.98,W/m^2,7:23:12,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
30,40.90,W/m^2,7:23:15,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
35,35.06,W/m^2,7:23:18,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
26,37.98,W/m^2,7:23:21,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
32,46.74,W/m^2,7:23:24,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
25,46.74,W/m^2,7:23:27,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
29,52.58,W/m^2,7:23:30,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
32,49.66,W/m^2,7:23:33,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
29,46.74,W/m^2,7:23:36,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
32,46.74,W/m^2,7:23:39,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
32,46.74,W/m^2,7:23:42,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
29,46.74,W/m^2,7:23:45,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
35,36.52,W/m^2,7:23:48,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
24,46.74,W/m^2,7:23:51,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
29,46.74,W/m^2,7:23:55,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
26,46.74,W/m^2,7:23:58,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
32,46.74,W/m^2,7:24:01,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
24,35.06,W/m^2,7:24:04,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
26,46.74,W/m^2,7:24:07,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
29,46.74,W/m^2,7:24:10,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
28,46.74,W/m^2,7:24:13,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
26,40.90,W/m^2,7:24:16,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
29,37.98,W/m^2,7:24:19,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
32,46.74,W/m^2,7:24:22,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
30,46.74,W/m^2,7:24:25,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
32,46.74,W/m^2,7:24:28,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
32,46.74,W/m^2,7:24:31,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
27,51.12,W/m^2,7:24:34,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
32,46.74,W/m^2,7:24:37,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
29,52.58,W/m^2,7:24:41,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
32,46.74,W/m^2,7:24:44,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
29,54.04,W/m^2,7:24:47,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
34,40.90,W/m^2,7:24:50,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
24,46.74,W/m^2,7:24:53,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
32,46.74,W/m^2,7:24:56,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
29,46.74,W/m^2,7:24:59,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
25,46.74,W/m^2,7:25:02,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
29,49.66,W/m^2,7:25:05,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
32,52.58,W/m^2,7:25:08,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
32,36.52,W/m^2,7:25:11,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
32,36.52,W/m^2,7:25:14,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
25,46.74,W/m^2,7:25:17,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
32,46.74,W/m^2,7:25:20,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
35,46.74,W/m^2,7:25:23,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
29,46.74,W/m^2,7:25:27,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
32,58.43,W/m^2,7:25:30,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
32,46.74,W/m^2,7:25:33,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
28,46.74,W/m^2,7:25:36,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
32,43.82,W/m^2,7:25:39,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
33,58.43,W/m^2,7:25:42,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
32,40.90,W/m^2,7:25:45,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
32,35.06,W/m^2,7:25:48,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
32,46.74,W/m^2,7:25:51,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
32,46.74,W/m^2,7:25:54,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
32,49.66,W/m^2,7:25:57,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
36,46.74,W/m^2,7:26:00,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
30,46.74,W/m^2,7:26:04,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
38,46.74,W/m^2,7:26:07,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
32,46.74,W/m^2,7:26:10,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
29,46.74,W/m^2,7:26:13,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
32,48.20,W/m^2,7:26:16,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
33,46.74,W/m^2,7:26:19,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
32,46.74,W/m^2,7:26:22,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
32,58.43,W/m^2,7:26:25,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
