0,0.00,W/m^2,4:57:29,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:57:32,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:57:35,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:57:38,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:57:41,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:57:44,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:57:47,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:57:50,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:57:53,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:57:56,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:57:59,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:58:02,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:58:05,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:58:08,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:58:11,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:58:14,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:58:18,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:58:21,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:58:24,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:58:27,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:58:30,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:58:33,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:58:36,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:58:39,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:58:42,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:58:45,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:58:48,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:58:51,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:58:54,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:58:57,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:59:00,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:59:03,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:59:06,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:59:10,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:59:13,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:59:16,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:59:19,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:59:22,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:59:25,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:59:28,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:59:31,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:59:34,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:59:37,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:59:40,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:59:43,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:59:46,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:59:49,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:59:52,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:59:55,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:59:58,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:00:02,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:00:05,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:00:08,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:00:11,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:00:14,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:00:17,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:00:20,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:00:23,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:00:26,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:00:29,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:00:32,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:00:35,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:00:38,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:00:41,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:00:44,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:00:47,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:00:51,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:00:54,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:00:57,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:00,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:03,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:06,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:09,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:12,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:15,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:18,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:21,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:24,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:27,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:30,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:33,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:36,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:39,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:43,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:46,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:49,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:52,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:55,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:58,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:01,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:04,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:07,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:10,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:13,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:16,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:19,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:22,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:25,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:28,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:31,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:35,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:38,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:41,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:44,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:47,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:50,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:53,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:56,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:59,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:02,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:05,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:08,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:11,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:14,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:17,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:20,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:23,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:27,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:30,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:33,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:36,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:39,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:42,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:45,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:48,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:51,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:54,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:57,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:00,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:03,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:06,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:09,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:12,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:16,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:19,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:22,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:25,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:28,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:31,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:34,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:37,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:40,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:43,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:46,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:49,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:52,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:55,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:58,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:01,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:04,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:08,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:11,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:14,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:17,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:20,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:23,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:26,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:29,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:32,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:35,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:38,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:41,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:44,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:47,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:50,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:53,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:56,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:00,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:03,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:06,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:09,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:12,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:15,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:18,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:21,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:24,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:27,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:30,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:33,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:36,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:39,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:43,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:46,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:49,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:52,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:55,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:58,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:01,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:04,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:07,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:10,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:13,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:16,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:19,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:22,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:25,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:28,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:31,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:35,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:38,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:41,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:44,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:47,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:50,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:53,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:56,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:59,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:02,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:05,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:08,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:11,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:14,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:17,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:20,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:23,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:26,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:30,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:33,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:36,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:39,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:42,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:45,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:48,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:51,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:54,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:57,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:00,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:03,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:06,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:09,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:12,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:15,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:19,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:22,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:25,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:28,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:31,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:34,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:37,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:40,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:43,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:46,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:49,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:52,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:55,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:58,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:10:01,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:10:04,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:10:07,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:10:11,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:10:14,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:10:17,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:10:20,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:10:23,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:10:26,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:10:29,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:10:32,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:10:35,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:10:38,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:10:41,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:10:44,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:10:47,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:10:50,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:10:53,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:10:56,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:10:59,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:03,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:06,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:09,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:12,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:15,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:18,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:21,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:24,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:27,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:30,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:33,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:36,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:39,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:42,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:45,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:48,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:51,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:55,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:58,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
