0,0.00,W/m^2,0:01:54,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:57,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:00,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:03,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:06,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:09,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:12,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:15,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:18,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:21,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:24,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:27,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:30,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:33,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:36,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:39,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:42,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:46,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:49,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:52,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:55,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:58,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:01,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:04,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:07,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:10,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:13,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:16,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:19,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:22,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:25,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:28,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:31,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:34,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:37,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:41,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:44,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:47,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:50,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:53,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:56,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:59,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:02,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:05,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:08,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:11,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:14,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:17,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:20,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:23,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:26,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:29,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:32,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:35,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:39,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:42,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:45,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:48,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:51,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:54,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:57,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:00,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:03,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:06,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:09,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:12,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:15,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:18,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:21,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:24,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:27,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:30,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:34,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:37,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:40,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:43,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:46,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:49,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:52,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:55,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:58,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:01,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:04,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:07,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:10,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:13,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:16,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:20,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:23,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:26,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:29,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:32,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:35,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:38,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:41,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:44,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:47,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:50,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:53,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:56,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:59,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:02,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:05,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:08,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:11,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:15,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:18,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:21,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:24,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:27,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:30,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:33,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:36,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:39,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:42,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:45,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:48,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:51,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:54,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:57,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:00,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:03,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:06,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:10,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:13,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:16,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:19,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:22,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:25,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:28,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:31,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:34,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:37,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:40,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:43,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:46,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:49,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:52,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:55,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:58,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:01,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:05,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:08,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:11,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:14,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:17,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:20,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:23,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:26,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:29,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:32,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:35,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:38,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:41,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:44,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:47,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:50,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:53,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:56,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:59,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:03,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:06,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:09,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:12,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:15,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:18,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:21,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:24,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:27,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:30,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:33,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:36,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:39,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:42,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:45,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:48,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:51,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:54,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:58,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:01,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:04,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:07,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:10,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:13,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:16,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:19,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:22,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:25,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:28,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:31,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:34,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:37,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:40,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:43,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:46,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:50,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:53,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:56,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:59,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:02,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:05,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:08,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:11,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:14,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:17,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:20,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:23,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:26,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:29,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:32,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:35,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:38,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:42,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:45,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:48,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:51,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:54,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:57,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:00,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:03,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:06,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:09,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:12,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:15,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:18,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:21,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:24,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:27,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:30,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:33,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:36,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:40,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:43,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:46,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:49,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:52,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:55,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:58,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:01,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:04,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:07,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:10,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:13,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:16,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:19,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:22,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:25,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:28,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
