0,0.00,W/m^2,1:25:56,1/7/17,Day of week:,Saturday,27.00,Grade Celsius,
0,0.00,W/m^2,1:25:59,1/7/17,Day of week:,Saturday,27.00,Grade Celsius,
0,0.00,W/m^2,1:26:02,1/7/17,Day of week:,Saturday,27.00,Grade Celsius,
0,0.00,W/m^2,1:26:05,1/7/17,Day of week:,Saturday,27.06,Grade Celsius,
0,0.00,W/m^2,1:26:08,1/7/17,Day of week:,Saturday,27.06,Grade Celsius,
0,0.00,W/m^2,1:26:11,1/7/17,Day of week:,Saturday,27.06,Grade Celsius,
0,0.00,W/m^2,1:26:14,1/7/17,Day of week:,Saturday,27.06,Grade Celsius,
0,0.00,W/m^2,1:26:17,1/7/17,Day of week:,Saturday,27.00,Grade Celsius,
0,0.00,W/m^2,1:26:20,1/7/17,Day of week:,Saturday,27.00,Grade Celsius,
0,0.00,W/m^2,1:26:23,1/7/17,Day of week:,Saturday,27.00,Grade Celsius,
0,0.00,W/m^2,1:26:26,1/7/17,Day of week:,Saturday,27.00,Grade Celsius,
0,0.00,W/m^2,1:26:29,1/7/17,Day of week:,Saturday,27.00,Grade Celsius,
0,0.00,W/m^2,1:26:32,1/7/17,Day of week:,Saturday,27.00,Grade Celsius,
0,0.00,W/m^2,1:26:35,1/7/17,Day of week:,Saturday,27.00,Grade Celsius,
0,0.00,W/m^2,1:26:38,1/7/17,Day of week:,Saturday,27.00,Grade Celsius,
0,0.00,W/m^2,1:26:41,1/7/17,Day of week:,Saturday,27.00,Grade Celsius,
0,0.00,W/m^2,1:26:45,1/7/17,Day of week:,Saturday,27.00,Grade Celsius,
0,0.00,W/m^2,1:26:48,1/7/17,Day of week:,Saturday,27.00,Grade Celsius,
0,0.00,W/m^2,1:26:51,1/7/17,Day of week:,Saturday,27.00,Grade Celsius,
0,0.00,W/m^2,1:26:54,1/7/17,Day of week:,Saturday,27.00,Grade Celsius,
0,0.00,W/m^2,1:26:57,1/7/17,Day of week:,Saturday,27.00,Grade Celsius,
0,0.00,W/m^2,1:27:00,1/7/17,Day of week:,Saturday,27.00,Grade Celsius,
0,0.00,W/m^2,1:27:03,1/7/17,Day of week:,Saturday,27.00,Grade Celsius,
0,0.00,W/m^2,1:27:06,1/7/17,Day of week:,Saturday,27.00,Grade Celsius,
0,0.00,W/m^2,1:27:09,1/7/17,Day of week:,Saturday,27.00,Grade Celsius,
0,0.00,W/m^2,1:27:12,1/7/17,Day of week:,Saturday,27.00,Grade Celsius,
0,0.00,W/m^2,1:27:15,1/7/17,Day of week:,Saturday,27.00,Grade Celsius,
0,0.00,W/m^2,1:27:18,1/7/17,Day of week:,Saturday,27.00,Grade Celsius,
0,0.00,W/m^2,1:27:21,1/7/17,Day of week:,Saturday,27.00,Grade Celsius,
0,0.00,W/m^2,1:27:24,1/7/17,Day of week:,Saturday,27.00,Grade Celsius,
0,0.00,W/m^2,1:27:28,1/7/17,Day of week:,Saturday,27.00,Grade Celsius,
0,0.00,W/m^2,1:27:31,1/7/17,Day of week:,Saturday,27.00,Grade Celsius,
0,0.00,W/m^2,1:27:34,1/7/17,Day of week:,Saturday,27.00,Grade Celsius,
0,0.00,W/m^2,1:27:37,1/7/17,Day of week:,Saturday,27.00,Grade Celsius,
0,0.00,W/m^2,1:27:40,1/7/17,Day of week:,Saturday,27.00,Grade Celsius,
0,0.00,W/m^2,1:27:43,1/7/17,Day of week:,Saturday,27.00,Grade Celsius,
0,0.00,W/m^2,1:27:46,1/7/17,Day of week:,Saturday,27.00,Grade Celsius,
0,0.00,W/m^2,1:27:49,1/7/17,Day of week:,Saturday,27.00,Grade Celsius,
0,0.00,W/m^2,1:27:52,1/7/17,Day of week:,Saturday,27.00,Grade Celsius,
0,0.00,W/m^2,1:27:55,1/7/17,Day of week:,Saturday,27.00,Grade Celsius,
0,0.00,W/m^2,1:27:58,1/7/17,Day of week:,Saturday,26.94,Grade Celsius,
0,0.00,W/m^2,1:28:01,1/7/17,Day of week:,Saturday,26.94,Grade Celsius,
0,0.00,W/m^2,1:28:04,1/7/17,Day of week:,Saturday,26.94,Grade Celsius,
0,0.00,W/m^2,1:28:07,1/7/17,Day of week:,Saturday,26.94,Grade Celsius,
0,0.00,W/m^2,1:28:10,1/7/17,Day of week:,Saturday,26.94,Grade Celsius,
0,0.00,W/m^2,1:28:13,1/7/17,Day of week:,Saturday,26.94,Grade Celsius,
0,0.00,W/m^2,1:28:16,1/7/17,Day of week:,Saturday,26.94,Grade Celsius,
0,0.00,W/m^2,1:28:19,1/7/17,Day of week:,Saturday,26.87,Grade Celsius,
0,0.00,W/m^2,1:28:23,1/7/17,Day of week:,Saturday,26.87,Grade Celsius,
0,0.00,W/m^2,1:28:26,1/7/17,Day of week:,Saturday,26.87,Grade Celsius,
0,0.00,W/m^2,1:28:29,1/7/17,Day of week:,Saturday,26.87,Grade Celsius,
0,0.00,W/m^2,1:28:32,1/7/17,Day of week:,Saturday,26.87,Grade Celsius,
0,0.00,W/m^2,1:28:35,1/7/17,Day of week:,Saturday,26.87,Grade Celsius,
0,0.00,W/m^2,1:28:38,1/7/17,Day of week:,Saturday,26.87,Grade Celsius,
0,0.00,W/m^2,1:28:41,1/7/17,Day of week:,Saturday,26.87,Grade Celsius,
0,0.00,W/m^2,1:28:44,1/7/17,Day of week:,Saturday,26.87,Grade Celsius,
0,0.00,W/m^2,1:28:47,1/7/17,Day of week:,Saturday,26.87,Grade Celsius,
0,0.00,W/m^2,1:28:50,1/7/17,Day of week:,Saturday,26.87,Grade Celsius,
0,0.00,W/m^2,1:28:53,1/7/17,Day of week:,Saturday,26.87,Grade Celsius,
0,0.00,W/m^2,1:28:56,1/7/17,Day of week:,Saturday,26.87,Grade Celsius,
0,0.00,W/m^2,1:28:59,1/7/17,Day of week:,Saturday,26.87,Grade Celsius,
0,0.00,W/m^2,1:29:02,1/7/17,Day of week:,Saturday,26.87,Grade Celsius,
0,0.00,W/m^2,1:29:05,1/7/17,Day of week:,Saturday,26.87,Grade Celsius,
0,0.00,W/m^2,1:29:08,1/7/17,Day of week:,Saturday,26.87,Grade Celsius,
0,0.00,W/m^2,1:29:11,1/7/17,Day of week:,Saturday,26.87,Grade Celsius,
0,0.00,W/m^2,1:29:14,1/7/17,Day of week:,Saturday,26.87,Grade Celsius,
0,0.00,W/m^2,1:29:18,1/7/17,Day of week:,Saturday,26.87,Grade Celsius,
0,0.00,W/m^2,1:29:21,1/7/17,Day of week:,Saturday,26.87,Grade Celsius,
0,0.00,W/m^2,1:29:24,1/7/17,Day of week:,Saturday,26.94,Grade Celsius,
0,0.00,W/m^2,1:29:27,1/7/17,Day of week:,Saturday,26.94,Grade Celsius,
0,0.00,W/m^2,1:29:30,1/7/17,Day of week:,Saturday,26.94,Grade Celsius,
0,0.00,W/m^2,1:29:33,1/7/17,Day of week:,Saturday,26.94,Grade Celsius,
0,0.00,W/m^2,1:29:36,1/7/17,Day of week:,Saturday,26.94,Grade Celsius,
0,0.00,W/m^2,1:29:39,1/7/17,Day of week:,Saturday,26.94,Grade Celsius,
0,0.00,W/m^2,1:29:42,1/7/17,Day of week:,Saturday,27.00,Grade Celsius,
0,0.00,W/m^2,1:29:45,1/7/17,Day of week:,Saturday,26.94,Grade Celsius,
0,0.00,W/m^2,1:29:48,1/7/17,Day of week:,Saturday,26.94,Grade Celsius,
0,0.00,W/m^2,1:29:51,1/7/17,Day of week:,Saturday,26.94,Grade Celsius,
0,0.00,W/m^2,1:29:54,1/7/17,Day of week:,Saturday,26.94,Grade Celsius,
0,0.00,W/m^2,1:29:57,1/7/17,Day of week:,Saturday,26.87,Grade Celsius,
0,0.00,W/m^2,1:30:00,1/7/17,Day of week:,Saturday,26.87,Grade Celsius,
0,0.00,W/m^2,1:30:03,1/7/17,Day of week:,Saturday,26.87,Grade Celsius,
0,0.00,W/m^2,1:30:06,1/7/17,Day of week:,Saturday,26.94,Grade Celsius,
0,0.00,W/m^2,1:30:10,1/7/17,Day of week:,Saturday,26.94,Grade Celsius,
0,0.00,W/m^2,1:30:13,1/7/17,Day of week:,Saturday,26.94,Grade Celsius,
0,0.00,W/m^2,1:30:16,1/7/17,Day of week:,Saturday,26.94,Grade Celsius,
0,0.00,W/m^2,1:30:19,1/7/17,Day of week:,Saturday,26.94,Grade Celsius,
0,0.00,W/m^2,1:30:22,1/7/17,Day of week:,Saturday,26.94,Grade Celsius,
0,0.00,W/m^2,1:30:25,1/7/17,Day of week:,Saturday,26.94,Grade Celsius,
0,0.00,W/m^2,1:30:28,1/7/17,Day of week:,Saturday,26.94,Grade Celsius,
0,0.00,W/m^2,1:30:31,1/7/17,Day of week:,Saturday,26.94,Grade Celsius,
0,0.00,W/m^2,1:30:34,1/7/17,Day of week:,Saturday,26.94,Grade Celsius,
0,0.00,W/m^2,1:30:37,1/7/17,Day of week:,Saturday,26.87,Grade Celsius,
0,0.00,W/m^2,1:30:40,1/7/17,Day of week:,Saturday,26.87,Grade Celsius,
0,0.00,W/m^2,1:30:43,1/7/17,Day of week:,Saturday,26.87,Grade Celsius,
0,0.00,W/m^2,1:30:46,1/7/17,Day of week:,Saturday,26.87,Grade Celsius,
0,0.00,W/m^2,1:30:49,1/7/17,Day of week:,Saturday,26.87,Grade Celsius,
0,0.00,W/m^2,1:30:52,1/7/17,Day of week:,Saturday,26.87,Grade Celsius,
0,0.00,W/m^2,1:30:55,1/7/17,Day of week:,Saturday,26.87,Grade Celsius,
0,0.00,W/m^2,1:30:58,1/7/17,Day of week:,Saturday,26.87,Grade Celsius,
0,0.00,W/m^2,1:31:02,1/7/17,Day of week:,Saturday,26.87,Grade Celsius,
0,0.00,W/m^2,1:31:05,1/7/17,Day of week:,Saturday,26.87,Grade Celsius,
0,0.00,W/m^2,1:31:08,1/7/17,Day of week:,Saturday,26.87,Grade Celsius,
0,0.00,W/m^2,1:31:11,1/7/17,Day of week:,Saturday,26.87,Grade Celsius,
0,0.00,W/m^2,1:31:14,1/7/17,Day of week:,Saturday,26.87,Grade Celsius,
0,0.00,W/m^2,1:31:17,1/7/17,Day of week:,Saturday,26.87,Grade Celsius,
0,0.00,W/m^2,1:31:20,1/7/17,Day of week:,Saturday,26.87,Grade Celsius,
0,0.00,W/m^2,1:31:23,1/7/17,Day of week:,Saturday,26.87,Grade Celsius,
0,0.00,W/m^2,1:31:26,1/7/17,Day of week:,Saturday,26.87,Grade Celsius,
0,0.00,W/m^2,1:31:29,1/7/17,Day of week:,Saturday,26.87,Grade Celsius,
0,0.00,W/m^2,1:31:32,1/7/17,Day of week:,Saturday,26.87,Grade Celsius,
0,0.00,W/m^2,1:31:35,1/7/17,Day of week:,Saturday,26.87,Grade Celsius,
0,0.00,W/m^2,1:31:38,1/7/17,Day of week:,Saturday,26.87,Grade Celsius,
0,0.00,W/m^2,1:31:41,1/7/17,Day of week:,Saturday,26.81,Grade Celsius,
0,0.00,W/m^2,1:31:44,1/7/17,Day of week:,Saturday,26.81,Grade Celsius,
0,0.00,W/m^2,1:31:47,1/7/17,Day of week:,Saturday,26.81,Grade Celsius,
0,0.00,W/m^2,1:31:50,1/7/17,Day of week:,Saturday,26.81,Grade Celsius,
0,0.00,W/m^2,1:31:53,1/7/17,Day of week:,Saturday,26.81,Grade Celsius,
0,0.00,W/m^2,1:31:57,1/7/17,Day of week:,Saturday,26.81,Grade Celsius,
0,0.00,W/m^2,1:32:00,1/7/17,Day of week:,Saturday,26.81,Grade Celsius,
0,0.00,W/m^2,1:32:03,1/7/17,Day of week:,Saturday,26.81,Grade Celsius,
0,0.00,W/m^2,1:32:06,1/7/17,Day of week:,Saturday,26.81,Grade Celsius,
0,0.00,W/m^2,1:32:09,1/7/17,Day of week:,Saturday,26.81,Grade Celsius,
0,0.00,W/m^2,1:32:12,1/7/17,Day of week:,Saturday,26.87,Grade Celsius,
0,0.00,W/m^2,1:32:15,1/7/17,Day of week:,Saturday,26.87,Grade Celsius,
0,0.00,W/m^2,1:32:18,1/7/17,Day of week:,Saturday,26.87,Grade Celsius,
0,0.00,W/m^2,1:32:21,1/7/17,Day of week:,Saturday,26.87,Grade Celsius,
0,0.00,W/m^2,1:32:24,1/7/17,Day of week:,Saturday,26.87,Grade Celsius,
0,0.00,W/m^2,1:32:27,1/7/17,Day of week:,Saturday,26.87,Grade Celsius,
0,0.00,W/m^2,1:32:30,1/7/17,Day of week:,Saturday,26.87,Grade Celsius,
0,0.00,W/m^2,1:32:33,1/7/17,Day of week:,Saturday,26.94,Grade Celsius,
0,0.00,W/m^2,1:32:36,1/7/17,Day of week:,Saturday,26.94,Grade Celsius,
0,0.00,W/m^2,1:32:39,1/7/17,Day of week:,Saturday,26.94,Grade Celsius,
0,0.00,W/m^2,1:32:42,1/7/17,Day of week:,Saturday,26.94,Grade Celsius,
0,0.00,W/m^2,1:32:45,1/7/17,Day of week:,Saturday,26.94,Grade Celsius,
0,0.00,W/m^2,1:32:49,1/7/17,Day of week:,Saturday,26.94,Grade Celsius,
0,0.00,W/m^2,1:32:52,1/7/17,Day of week:,Saturday,26.94,Grade Celsius,
0,0.00,W/m^2,1:32:55,1/7/17,Day of week:,Saturday,26.87,Grade Celsius,
0,0.00,W/m^2,1:32:58,1/7/17,Day of week:,Saturday,26.87,Grade Celsius,
0,0.00,W/m^2,1:33:01,1/7/17,Day of week:,Saturday,26.87,Grade Celsius,
0,0.00,W/m^2,1:33:04,1/7/17,Day of week:,Saturday,26.87,Grade Celsius,
0,0.00,W/m^2,1:33:07,1/7/17,Day of week:,Saturday,26.87,Grade Celsius,
0,0.00,W/m^2,1:33:10,1/7/17,Day of week:,Saturday,26.87,Grade Celsius,
0,0.00,W/m^2,1:33:13,1/7/17,Day of week:,Saturday,26.87,Grade Celsius,
0,0.00,W/m^2,1:33:16,1/7/17,Day of week:,Saturday,26.87,Grade Celsius,
0,0.00,W/m^2,1:33:19,1/7/17,Day of week:,Saturday,26.87,Grade Celsius,
0,0.00,W/m^2,1:33:22,1/7/17,Day of week:,Saturday,26.87,Grade Celsius,
0,0.00,W/m^2,1:33:25,1/7/17,Day of week:,Saturday,26.87,Grade Celsius,
0,0.00,W/m^2,1:33:28,1/7/17,Day of week:,Saturday,26.87,Grade Celsius,
0,0.00,W/m^2,1:33:31,1/7/17,Day of week:,Saturday,26.87,Grade Celsius,
0,0.00,W/m^2,1:33:34,1/7/17,Day of week:,Saturday,26.87,Grade Celsius,
0,0.00,W/m^2,1:33:38,1/7/17,Day of week:,Saturday,26.87,Grade Celsius,
0,0.00,W/m^2,1:33:41,1/7/17,Day of week:,Saturday,26.87,Grade Celsius,
0,0.00,W/m^2,1:33:44,1/7/17,Day of week:,Saturday,26.87,Grade Celsius,
0,0.00,W/m^2,1:33:47,1/7/17,Day of week:,Saturday,26.87,Grade Celsius,
0,0.00,W/m^2,1:33:50,1/7/17,Day of week:,Saturday,26.87,Grade Celsius,
0,0.00,W/m^2,1:33:53,1/7/17,Day of week:,Saturday,26.87,Grade Celsius,
0,0.00,W/m^2,1:33:56,1/7/17,Day of week:,Saturday,26.87,Grade Celsius,
0,0.00,W/m^2,1:33:59,1/7/17,Day of week:,Saturday,26.87,Grade Celsius,
0,0.00,W/m^2,1:34:02,1/7/17,Day of week:,Saturday,26.87,Grade Celsius,
0,0.00,W/m^2,1:34:05,1/7/17,Day of week:,Saturday,26.87,Grade Celsius,
0,0.00,W/m^2,1:34:08,1/7/17,Day of week:,Saturday,26.81,Grade Celsius,
0,0.00,W/m^2,1:34:11,1/7/17,Day of week:,Saturday,26.81,Grade Celsius,
0,0.00,W/m^2,1:34:14,1/7/17,Day of week:,Saturday,26.87,Grade Celsius,
0,0.00,W/m^2,1:34:17,1/7/17,Day of week:,Saturday,26.87,Grade Celsius,
0,0.00,W/m^2,1:34:20,1/7/17,Day of week:,Saturday,26.87,Grade Celsius,
0,0.00,W/m^2,1:34:23,1/7/17,Day of week:,Saturday,26.81,Grade Celsius,
0,0.00,W/m^2,1:34:26,1/7/17,Day of week:,Saturday,26.81,Grade Celsius,
0,0.00,W/m^2,1:34:29,1/7/17,Day of week:,Saturday,26.81,Grade Celsius,
0,0.00,W/m^2,1:34:33,1/7/17,Day of week:,Saturday,26.81,Grade Celsius,
0,0.00,W/m^2,1:34:36,1/7/17,Day of week:,Saturday,26.81,Grade Celsius,
0,0.00,W/m^2,1:34:39,1/7/17,Day of week:,Saturday,26.75,Grade Celsius,
0,0.00,W/m^2,1:34:42,1/7/17,Day of week:,Saturday,26.75,Grade Celsius,
0,0.00,W/m^2,1:34:45,1/7/17,Day of week:,Saturday,26.75,Grade Celsius,
0,0.00,W/m^2,1:34:48,1/7/17,Day of week:,Saturday,26.75,Grade Celsius,
0,0.00,W/m^2,1:34:51,1/7/17,Day of week:,Saturday,26.75,Grade Celsius,
0,0.00,W/m^2,1:34:54,1/7/17,Day of week:,Saturday,26.75,Grade Celsius,
0,0.00,W/m^2,1:34:57,1/7/17,Day of week:,Saturday,26.75,Grade Celsius,
0,0.00,W/m^2,1:35:00,1/7/17,Day of week:,Saturday,26.75,Grade Celsius,
0,0.00,W/m^2,1:35:03,1/7/17,Day of week:,Saturday,26.75,Grade Celsius,
0,0.00,W/m^2,1:35:06,1/7/17,Day of week:,Saturday,26.75,Grade Celsius,
0,0.00,W/m^2,1:35:09,1/7/17,Day of week:,Saturday,26.75,Grade Celsius,
0,0.00,W/m^2,1:35:12,1/7/17,Day of week:,Saturday,26.75,Grade Celsius,
0,0.00,W/m^2,1:35:15,1/7/17,Day of week:,Saturday,26.75,Grade Celsius,
0,0.00,W/m^2,1:35:18,1/7/17,Day of week:,Saturday,26.75,Grade Celsius,
0,0.00,W/m^2,1:35:21,1/7/17,Day of week:,Saturday,26.75,Grade Celsius,
0,0.00,W/m^2,1:35:25,1/7/17,Day of week:,Saturday,26.75,Grade Celsius,
0,0.00,W/m^2,1:35:28,1/7/17,Day of week:,Saturday,26.75,Grade Celsius,
0,0.00,W/m^2,1:35:31,1/7/17,Day of week:,Saturday,26.75,Grade Celsius,
0,0.00,W/m^2,1:35:34,1/7/17,Day of week:,Saturday,26.75,Grade Celsius,
0,0.00,W/m^2,1:35:37,1/7/17,Day of week:,Saturday,26.69,Grade Celsius,
0,0.00,W/m^2,1:35:40,1/7/17,Day of week:,Saturday,26.69,Grade Celsius,
0,0.00,W/m^2,1:35:43,1/7/17,Day of week:,Saturday,26.69,Grade Celsius,
0,0.00,W/m^2,1:35:46,1/7/17,Day of week:,Saturday,26.69,Grade Celsius,
0,0.00,W/m^2,1:35:49,1/7/17,Day of week:,Saturday,26.69,Grade Celsius,
0,0.00,W/m^2,1:35:52,1/7/17,Day of week:,Saturday,26.69,Grade Celsius,
0,0.00,W/m^2,1:35:55,1/7/17,Day of week:,Saturday,26.69,Grade Celsius,
0,0.00,W/m^2,1:35:58,1/7/17,Day of week:,Saturday,26.69,Grade Celsius,
0,0.00,W/m^2,1:36:01,1/7/17,Day of week:,Saturday,26.69,Grade Celsius,
0,0.00,W/m^2,1:36:04,1/7/17,Day of week:,Saturday,26.69,Grade Celsius,
0,0.00,W/m^2,1:36:07,1/7/17,Day of week:,Saturday,26.69,Grade Celsius,
0,0.00,W/m^2,1:36:10,1/7/17,Day of week:,Saturday,26.69,Grade Celsius,
0,0.00,W/m^2,1:36:13,1/7/17,Day of week:,Saturday,26.75,Grade Celsius,
0,0.00,W/m^2,1:36:17,1/7/17,Day of week:,Saturday,26.75,Grade Celsius,
0,0.00,W/m^2,1:36:20,1/7/17,Day of week:,Saturday,26.75,Grade Celsius,
0,0.00,W/m^2,1:36:23,1/7/17,Day of week:,Saturday,26.75,Grade Celsius,
0,0.00,W/m^2,1:36:26,1/7/17,Day of week:,Saturday,26.75,Grade Celsius,
0,0.00,W/m^2,1:36:29,1/7/17,Day of week:,Saturday,26.75,Grade Celsius,
0,0.00,W/m^2,1:36:32,1/7/17,Day of week:,Saturday,26.75,Grade Celsius,
0,0.00,W/m^2,1:36:35,1/7/17,Day of week:,Saturday,26.75,Grade Celsius,
0,0.00,W/m^2,1:36:38,1/7/17,Day of week:,Saturday,26.75,Grade Celsius,
0,0.00,W/m^2,1:36:41,1/7/17,Day of week:,Saturday,26.75,Grade Celsius,
0,0.00,W/m^2,1:36:44,1/7/17,Day of week:,Saturday,26.75,Grade Celsius,
0,0.00,W/m^2,1:36:47,1/7/17,Day of week:,Saturday,26.75,Grade Celsius,
0,0.00,W/m^2,1:36:50,1/7/17,Day of week:,Saturday,26.75,Grade Celsius,
0,0.00,W/m^2,1:36:53,1/7/17,Day of week:,Saturday,26.75,Grade Celsius,
0,0.00,W/m^2,1:36:56,1/7/17,Day of week:,Saturday,26.81,Grade Celsius,
0,0.00,W/m^2,1:36:59,1/7/17,Day of week:,Saturday,26.81,Grade Celsius,
0,0.00,W/m^2,1:37:02,1/7/17,Day of week:,Saturday,26.81,Grade Celsius,
0,0.00,W/m^2,1:37:05,1/7/17,Day of week:,Saturday,26.75,Grade Celsius,
0,0.00,W/m^2,1:37:08,1/7/17,Day of week:,Saturday,26.75,Grade Celsius,
0,0.00,W/m^2,1:37:12,1/7/17,Day of week:,Saturday,26.75,Grade Celsius,
0,0.00,W/m^2,1:37:15,1/7/17,Day of week:,Saturday,26.75,Grade Celsius,
0,0.00,W/m^2,1:37:18,1/7/17,Day of week:,Saturday,26.75,Grade Celsius,
0,0.00,W/m^2,1:37:21,1/7/17,Day of week:,Saturday,26.75,Grade Celsius,
0,0.00,W/m^2,1:37:24,1/7/17,Day of week:,Saturday,26.75,Grade Celsius,
0,0.00,W/m^2,1:37:27,1/7/17,Day of week:,Saturday,26.75,Grade Celsius,
0,0.00,W/m^2,1:37:30,1/7/17,Day of week:,Saturday,26.81,Grade Celsius,
0,0.00,W/m^2,1:37:33,1/7/17,Day of week:,Saturday,26.81,Grade Celsius,
0,0.00,W/m^2,1:37:36,1/7/17,Day of week:,Saturday,26.81,Grade Celsius,
0,0.00,W/m^2,1:37:39,1/7/17,Day of week:,Saturday,26.81,Grade Celsius,
0,0.00,W/m^2,1:37:42,1/7/17,Day of week:,Saturday,26.81,Grade Celsius,
0,0.00,W/m^2,1:37:45,1/7/17,Day of week:,Saturday,26.81,Grade Celsius,
0,0.00,W/m^2,1:37:48,1/7/17,Day of week:,Saturday,26.81,Grade Celsius,
0,0.00,W/m^2,1:37:51,1/7/17,Day of week:,Saturday,26.75,Grade Celsius,
0,0.00,W/m^2,1:37:54,1/7/17,Day of week:,Saturday,26.75,Grade Celsius,
0,0.00,W/m^2,1:37:57,1/7/17,Day of week:,Saturday,26.75,Grade Celsius,
0,0.00,W/m^2,1:38:00,1/7/17,Day of week:,Saturday,26.75,Grade Celsius,
0,0.00,W/m^2,1:38:04,1/7/17,Day of week:,Saturday,26.75,Grade Celsius,
0,0.00,W/m^2,1:38:07,1/7/17,Day of week:,Saturday,26.75,Grade Celsius,
0,0.00,W/m^2,1:38:10,1/7/17,Day of week:,Saturday,26.75,Grade Celsius,
0,0.00,W/m^2,1:38:13,1/7/17,Day of week:,Saturday,26.75,Grade Celsius,
0,0.00,W/m^2,1:38:16,1/7/17,Day of week:,Saturday,26.69,Grade Celsius,
0,0.00,W/m^2,1:38:19,1/7/17,Day of week:,Saturday,26.69,Grade Celsius,
0,0.00,W/m^2,1:38:22,1/7/17,Day of week:,Saturday,26.69,Grade Celsius,
0,0.00,W/m^2,1:38:25,1/7/17,Day of week:,Saturday,26.69,Grade Celsius,
0,0.00,W/m^2,1:38:28,1/7/17,Day of week:,Saturday,26.69,Grade Celsius,
0,0.00,W/m^2,1:38:31,1/7/17,Day of week:,Saturday,26.69,Grade Celsius,
0,0.00,W/m^2,1:38:34,1/7/17,Day of week:,Saturday,26.69,Grade Celsius,
0,0.00,W/m^2,1:38:37,1/7/17,Day of week:,Saturday,26.69,Grade Celsius,
0,0.00,W/m^2,1:38:40,1/7/17,Day of week:,Saturday,26.69,Grade Celsius,
0,0.00,W/m^2,1:38:43,1/7/17,Day of week:,Saturday,26.69,Grade Celsius,
0,0.00,W/m^2,1:38:46,1/7/17,Day of week:,Saturday,26.69,Grade Celsius,
0,0.00,W/m^2,1:38:50,1/7/17,Day of week:,Saturday,26.69,Grade Celsius,
0,0.00,W/m^2,1:38:53,1/7/17,Day of week:,Saturday,26.69,Grade Celsius,
0,0.00,W/m^2,1:38:56,1/7/17,Day of week:,Saturday,26.69,Grade Celsius,
0,0.00,W/m^2,1:38:59,1/7/17,Day of week:,Saturday,26.69,Grade Celsius,
0,0.00,W/m^2,1:39:02,1/7/17,Day of week:,Saturday,26.69,Grade Celsius,
0,0.00,W/m^2,1:39:05,1/7/17,Day of week:,Saturday,26.69,Grade Celsius,
0,0.00,W/m^2,1:39:08,1/7/17,Day of week:,Saturday,26.69,Grade Celsius,
0,0.00,W/m^2,1:39:11,1/7/17,Day of week:,Saturday,26.69,Grade Celsius,
0,0.00,W/m^2,1:39:14,1/7/17,Day of week:,Saturday,26.69,Grade Celsius,
0,0.00,W/m^2,1:39:17,1/7/17,Day of week:,Saturday,26.62,Grade Celsius,
0,0.00,W/m^2,1:39:20,1/7/17,Day of week:,Saturday,26.62,Grade Celsius,
0,0.00,W/m^2,1:39:23,1/7/17,Day of week:,Saturday,26.62,Grade Celsius,
0,0.00,W/m^2,1:39:26,1/7/17,Day of week:,Saturday,26.62,Grade Celsius,
0,0.00,W/m^2,1:39:29,1/7/17,Day of week:,Saturday,26.69,Grade Celsius,
0,0.00,W/m^2,1:39:32,1/7/17,Day of week:,Saturday,26.69,Grade Celsius,
0,0.00,W/m^2,1:39:35,1/7/17,Day of week:,Saturday,26.69,Grade Celsius,
0,0.00,W/m^2,1:39:38,1/7/17,Day of week:,Saturday,26.62,Grade Celsius,
0,0.00,W/m^2,1:39:42,1/7/17,Day of week:,Saturday,26.69,Grade Celsius,
0,0.00,W/m^2,1:39:45,1/7/17,Day of week:,Saturday,26.62,Grade Celsius,
0,0.00,W/m^2,1:39:48,1/7/17,Day of week:,Saturday,26.69,Grade Celsius,
0,0.00,W/m^2,1:39:51,1/7/17,Day of week:,Saturday,26.69,Grade Celsius,
0,0.00,W/m^2,1:39:54,1/7/17,Day of week:,Saturday,26.69,Grade Celsius,
0,0.00,W/m^2,1:39:57,1/7/17,Day of week:,Saturday,26.69,Grade Celsius,
0,0.00,W/m^2,1:40:00,1/7/17,Day of week:,Saturday,26.69,Grade Celsius,
0,0.00,W/m^2,1:40:03,1/7/17,Day of week:,Saturday,26.62,Grade Celsius,
0,0.00,W/m^2,1:40:06,1/7/17,Day of week:,Saturday,26.62,Grade Celsius,
0,0.00,W/m^2,1:40:09,1/7/17,Day of week:,Saturday,26.62,Grade Celsius,
0,0.00,W/m^2,1:40:12,1/7/17,Day of week:,Saturday,26.62,Grade Celsius,
0,0.00,W/m^2,1:40:15,1/7/17,Day of week:,Saturday,26.62,Grade Celsius,
0,0.00,W/m^2,1:40:18,1/7/17,Day of week:,Saturday,26.62,Grade Celsius,
0,0.00,W/m^2,1:40:21,1/7/17,Day of week:,Saturday,26.62,Grade Celsius,
0,0.00,W/m^2,1:40:24,1/7/17,Day of week:,Saturday,26.62,Grade Celsius,
0,0.00,W/m^2,1:40:27,1/7/17,Day of week:,Saturday,26.62,Grade Celsius,
0,0.00,W/m^2,1:40:30,1/7/17,Day of week:,Saturday,26.62,Grade Celsius,
0,0.00,W/m^2,1:40:34,1/7/17,Day of week:,Saturday,26.62,Grade Celsius,
0,0.00,W/m^2,1:40:37,1/7/17,Day of week:,Saturday,26.56,Grade Celsius,
0,0.00,W/m^2,1:40:40,1/7/17,Day of week:,Saturday,26.56,Grade Celsius,
0,0.00,W/m^2,1:40:43,1/7/17,Day of week:,Saturday,26.56,Grade Celsius,
