0,0.00,W/m^2,1:28:49,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:52,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:55,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:58,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:01,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:04,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:07,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:10,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:13,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:16,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:20,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:23,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:26,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:29,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:32,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:35,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:38,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:41,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:44,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:47,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:50,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:53,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:56,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:59,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:02,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:05,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:08,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:12,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:15,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:18,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:21,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:24,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:27,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:30,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:33,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:36,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:39,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:42,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:45,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:48,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:51,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:54,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:57,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:00,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:04,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:07,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:10,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:13,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:16,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:19,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:22,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:25,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:28,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:31,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:34,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:37,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:40,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:43,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:46,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:49,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:52,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:56,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:59,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:02,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:05,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:08,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:11,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:14,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:17,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:20,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:23,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:26,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:29,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:32,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:35,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:38,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:41,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:45,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:48,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:51,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:54,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:57,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:00,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:03,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:06,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:09,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:12,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:15,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:18,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:21,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:24,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:27,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:30,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:33,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:37,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:40,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:43,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:46,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:49,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:52,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:55,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:58,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:01,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:04,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:07,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:10,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:13,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:16,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:20,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:23,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:26,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:29,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:32,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:35,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:38,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:41,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:44,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:47,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:50,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:53,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:56,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:59,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:02,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:05,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:08,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:12,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:15,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:18,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:21,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:24,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:27,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:30,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:33,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:36,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:39,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:42,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:45,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:48,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:51,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:54,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:57,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:00,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:04,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:07,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:10,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:13,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:16,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:19,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:22,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:25,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:28,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:31,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:34,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:37,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:40,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:43,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:46,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:49,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:52,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:56,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:59,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:02,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:05,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:08,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:11,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:14,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:17,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:20,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:23,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:26,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:29,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:32,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:35,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:38,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:41,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:44,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:48,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:51,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:54,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:57,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:00,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:03,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:06,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:09,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:12,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:15,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:18,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:21,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:24,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:27,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:30,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:33,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:37,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:40,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:43,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:46,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:49,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:52,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:55,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:58,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:39:01,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:39:04,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:39:07,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:39:10,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:39:13,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:39:16,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:39:19,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:39:22,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:39:25,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:39:29,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:39:32,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:39:35,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:39:38,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:39:41,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:39:44,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:39:47,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:39:50,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:39:53,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:39:56,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:39:59,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:40:02,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:40:05,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:40:08,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:40:11,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:40:14,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:40:18,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:40:21,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:40:24,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:40:27,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:40:30,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:40:33,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:40:36,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:40:39,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:40:42,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:40:45,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:40:48,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:40:51,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:40:54,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:40:57,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:41:00,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:41:03,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:41:06,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:41:10,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:41:13,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:41:16,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:41:19,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:41:22,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:41:25,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:41:28,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:41:31,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:41:34,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:41:37,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:41:40,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:41:43,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:41:46,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:41:49,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:41:52,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:41:55,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:41:58,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:42:02,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:42:05,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:42:08,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:42:11,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:42:14,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:42:17,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:42:20,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:42:23,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:42:26,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:42:29,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:42:32,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:42:35,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:42:38,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:42:41,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:42:44,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:42:47,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:42:50,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:42:54,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:42:57,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:43:00,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:43:03,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:43:06,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:43:09,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:43:12,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:43:15,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:43:18,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:43:21,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:43:24,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:43:27,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:43:30,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:43:33,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:43:36,21/7/17,Day of week:,Friday,-0.06,Grade Celsius,
