32,49.66,W/m^2,7:30:01,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
35,52.58,W/m^2,7:30:05,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
36,52.58,W/m^2,7:30:08,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
37,52.58,W/m^2,7:30:11,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
39,49.66,W/m^2,7:30:14,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
37,46.74,W/m^2,7:30:17,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
32,52.58,W/m^2,7:30:20,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
34,52.58,W/m^2,7:30:23,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
39,49.66,W/m^2,7:30:26,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
32,48.20,W/m^2,7:30:29,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
34,52.58,W/m^2,7:30:32,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
35,52.58,W/m^2,7:30:35,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
32,52.58,W/m^2,7:30:38,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
35,58.43,W/m^2,7:30:41,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
28,52.58,W/m^2,7:30:44,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
34,58.43,W/m^2,7:30:47,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
35,51.12,W/m^2,7:30:50,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
35,52.58,W/m^2,7:30:54,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
41,64.27,W/m^2,7:30:57,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
37,52.58,W/m^2,7:31:00,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
42,52.58,W/m^2,7:31:03,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
36,52.58,W/m^2,7:31:06,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
35,52.58,W/m^2,7:31:09,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
30,46.74,W/m^2,7:31:12,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
36,46.74,W/m^2,7:31:15,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
36,55.50,W/m^2,7:31:18,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
34,58.43,W/m^2,7:31:21,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
36,58.43,W/m^2,7:31:24,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
36,52.58,W/m^2,7:31:27,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
41,58.43,W/m^2,7:31:30,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
44,52.58,W/m^2,7:31:33,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
38,58.43,W/m^2,7:31:36,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
35,58.43,W/m^2,7:31:40,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
38,58.43,W/m^2,7:31:43,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
40,58.43,W/m^2,7:31:46,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
34,52.58,W/m^2,7:31:49,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
40,61.35,W/m^2,7:31:52,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
38,46.74,W/m^2,7:31:55,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
40,55.50,W/m^2,7:31:58,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
40,46.74,W/m^2,7:32:01,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
36,58.43,W/m^2,7:32:04,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
32,58.43,W/m^2,7:32:07,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
38,51.12,W/m^2,7:32:10,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
38,52.58,W/m^2,7:32:13,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
34,64.27,W/m^2,7:32:16,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
37,65.73,W/m^2,7:32:20,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
31,58.43,W/m^2,7:32:23,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
42,46.74,W/m^2,7:32:26,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
38,59.89,W/m^2,7:32:29,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
35,59.89,W/m^2,7:32:32,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
41,52.58,W/m^2,7:32:35,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
38,58.43,W/m^2,7:32:38,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
38,58.43,W/m^2,7:32:41,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
38,58.43,W/m^2,7:32:44,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
41,49.66,W/m^2,7:32:47,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
43,55.50,W/m^2,7:32:50,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
38,64.27,W/m^2,7:32:53,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
36,64.27,W/m^2,7:32:56,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
33,54.04,W/m^2,7:32:59,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
39,59.89,W/m^2,7:33:02,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
32,54.04,W/m^2,7:33:05,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
38,58.43,W/m^2,7:33:09,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
35,54.04,W/m^2,7:33:12,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
39,52.58,W/m^2,7:33:15,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
39,58.43,W/m^2,7:33:18,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
48,64.27,W/m^2,7:33:21,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
33,58.43,W/m^2,7:33:24,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
39,52.58,W/m^2,7:33:27,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
37,58.43,W/m^2,7:33:30,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
34,58.43,W/m^2,7:33:33,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
35,58.43,W/m^2,7:33:36,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
40,58.43,W/m^2,7:33:39,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
36,49.66,W/m^2,7:33:42,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
42,61.35,W/m^2,7:33:45,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
42,61.35,W/m^2,7:33:48,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
40,64.27,W/m^2,7:33:51,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
41,58.43,W/m^2,7:33:55,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
40,59.89,W/m^2,7:33:58,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
33,58.43,W/m^2,7:34:01,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
42,70.11,W/m^2,7:34:04,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
48,49.66,W/m^2,7:34:07,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
42,59.89,W/m^2,7:34:10,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
41,61.35,W/m^2,7:34:13,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
42,61.35,W/m^2,7:34:16,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
48,64.27,W/m^2,7:34:19,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
44,61.35,W/m^2,7:34:22,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
42,52.58,W/m^2,7:34:25,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
46,61.35,W/m^2,7:34:28,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
35,52.58,W/m^2,7:34:31,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
42,70.11,W/m^2,7:34:34,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
42,64.27,W/m^2,7:34:37,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
41,61.35,W/m^2,7:34:41,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
41,52.58,W/m^2,7:34:44,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
46,58.43,W/m^2,7:34:47,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
42,64.27,W/m^2,7:34:50,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
37,64.27,W/m^2,7:34:53,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
40,64.27,W/m^2,7:34:56,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
44,54.04,W/m^2,7:34:59,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
39,64.27,W/m^2,7:35:02,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
43,64.27,W/m^2,7:35:05,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
51,70.11,W/m^2,7:35:08,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
44,73.03,W/m^2,7:35:11,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
44,58.43,W/m^2,7:35:14,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
41,58.43,W/m^2,7:35:17,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
42,81.80,W/m^2,7:35:20,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
45,75.95,W/m^2,7:35:23,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
44,70.11,W/m^2,7:35:26,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
36,61.35,W/m^2,7:35:30,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
43,70.11,W/m^2,7:35:33,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
40,70.11,W/m^2,7:35:36,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
45,70.11,W/m^2,7:35:39,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
44,70.11,W/m^2,7:35:42,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
49,70.11,W/m^2,7:35:45,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
42,52.58,W/m^2,7:35:48,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
44,61.35,W/m^2,7:35:51,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
40,64.27,W/m^2,7:35:54,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
43,70.11,W/m^2,7:35:57,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
40,78.87,W/m^2,7:36:00,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
45,52.58,W/m^2,7:36:03,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
44,61.35,W/m^2,7:36:06,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
46,75.95,W/m^2,7:36:09,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
48,70.11,W/m^2,7:36:12,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
44,61.35,W/m^2,7:36:15,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
45,61.35,W/m^2,7:36:19,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
48,64.27,W/m^2,7:36:22,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
45,75.95,W/m^2,7:36:25,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
56,70.11,W/m^2,7:36:28,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
49,56.96,W/m^2,7:36:31,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
48,70.11,W/m^2,7:36:34,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
43,70.11,W/m^2,7:36:37,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
46,59.89,W/m^2,7:36:40,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
40,81.80,W/m^2,7:36:43,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
48,59.89,W/m^2,7:36:46,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
46,73.03,W/m^2,7:36:49,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
44,70.11,W/m^2,7:36:52,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
46,70.11,W/m^2,7:36:55,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
45,70.11,W/m^2,7:36:58,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
56,70.11,W/m^2,7:37:01,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
47,64.27,W/m^2,7:37:05,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
48,70.11,W/m^2,7:37:08,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
48,70.11,W/m^2,7:37:11,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
46,73.03,W/m^2,7:37:14,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
46,70.11,W/m^2,7:37:17,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
45,75.95,W/m^2,7:37:20,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
48,54.04,W/m^2,7:37:23,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
44,71.57,W/m^2,7:37:26,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
48,75.95,W/m^2,7:37:29,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
47,70.11,W/m^2,7:37:32,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
44,81.80,W/m^2,7:37:35,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
46,70.11,W/m^2,7:37:38,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
46,71.57,W/m^2,7:37:41,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
48,73.03,W/m^2,7:37:44,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
48,71.57,W/m^2,7:37:47,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
56,58.43,W/m^2,7:37:50,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
50,70.11,W/m^2,7:37:54,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
48,70.11,W/m^2,7:37:57,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
48,70.11,W/m^2,7:38:00,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
45,70.11,W/m^2,7:38:03,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
54,75.95,W/m^2,7:38:06,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
53,58.43,W/m^2,7:38:09,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
40,70.11,W/m^2,7:38:12,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
52,70.11,W/m^2,7:38:15,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
48,70.11,W/m^2,7:38:18,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
46,64.27,W/m^2,7:38:21,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
53,81.80,W/m^2,7:38:24,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
45,70.11,W/m^2,7:38:27,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
45,70.11,W/m^2,7:38:30,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
39,70.11,W/m^2,7:38:33,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
45,70.11,W/m^2,7:38:36,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
51,73.03,W/m^2,7:38:40,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
55,70.11,W/m^2,7:38:43,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
46,73.03,W/m^2,7:38:46,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
48,70.11,W/m^2,7:38:49,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
48,70.11,W/m^2,7:38:52,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
48,59.89,W/m^2,7:38:55,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
48,71.57,W/m^2,7:38:58,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
49,73.03,W/m^2,7:39:01,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
48,71.57,W/m^2,7:39:04,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
48,83.26,W/m^2,7:39:07,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
48,75.95,W/m^2,7:39:10,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
50,75.95,W/m^2,7:39:13,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
50,75.95,W/m^2,7:39:16,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
41,70.11,W/m^2,7:39:19,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
49,70.11,W/m^2,7:39:22,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
50,64.27,W/m^2,7:39:26,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
44,70.11,W/m^2,7:39:29,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
49,70.11,W/m^2,7:39:32,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
48,71.57,W/m^2,7:39:35,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
48,84.72,W/m^2,7:39:38,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
49,86.18,W/m^2,7:39:41,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
49,71.57,W/m^2,7:39:44,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
48,61.35,W/m^2,7:39:47,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
50,73.03,W/m^2,7:39:50,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
52,70.11,W/m^2,7:39:53,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
50,77.41,W/m^2,7:39:56,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
42,73.03,W/m^2,7:39:59,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
51,75.95,W/m^2,7:40:02,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
51,75.95,W/m^2,7:40:05,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
49,75.95,W/m^2,7:40:08,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
50,73.03,W/m^2,7:40:12,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
52,73.03,W/m^2,7:40:15,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
47,75.95,W/m^2,7:40:18,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
52,75.95,W/m^2,7:40:21,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
49,71.57,W/m^2,7:40:24,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
46,70.11,W/m^2,7:40:27,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
53,75.95,W/m^2,7:40:30,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
52,81.80,W/m^2,7:40:33,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
54,75.95,W/m^2,7:40:36,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
41,81.80,W/m^2,7:40:39,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
59,75.95,W/m^2,7:40:42,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
50,70.11,W/m^2,7:40:45,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
48,70.11,W/m^2,7:40:48,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
51,73.03,W/m^2,7:40:51,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
52,81.80,W/m^2,7:40:54,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
46,70.11,W/m^2,7:40:57,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
52,75.95,W/m^2,7:41:01,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
50,87.64,W/m^2,7:41:04,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
51,75.95,W/m^2,7:41:07,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
52,75.95,W/m^2,7:41:10,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
52,75.95,W/m^2,7:41:13,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
51,75.95,W/m^2,7:41:16,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
52,77.41,W/m^2,7:41:19,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
54,75.95,W/m^2,7:41:22,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
52,75.95,W/m^2,7:41:25,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
52,81.80,W/m^2,7:41:28,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
57,81.80,W/m^2,7:41:31,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
53,75.95,W/m^2,7:41:34,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
53,81.80,W/m^2,7:41:37,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
58,81.80,W/m^2,7:41:40,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
56,81.80,W/m^2,7:41:43,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
53,81.80,W/m^2,7:41:46,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
59,70.11,W/m^2,7:41:50,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
54,75.95,W/m^2,7:41:53,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
55,81.80,W/m^2,7:41:56,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
54,70.11,W/m^2,7:41:59,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
54,75.95,W/m^2,7:42:02,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
50,75.95,W/m^2,7:42:05,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
49,75.95,W/m^2,7:42:08,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
53,78.87,W/m^2,7:42:11,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
54,93.48,W/m^2,7:42:14,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
44,73.03,W/m^2,7:42:17,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
53,81.80,W/m^2,7:42:20,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
55,71.57,W/m^2,7:42:23,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
55,81.80,W/m^2,7:42:26,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
56,71.57,W/m^2,7:42:29,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
54,77.41,W/m^2,7:42:32,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
52,93.48,W/m^2,7:42:36,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
55,87.64,W/m^2,7:42:39,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
54,81.80,W/m^2,7:42:42,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
49,75.95,W/m^2,7:42:45,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
54,94.94,W/m^2,7:42:48,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
54,78.87,W/m^2,7:42:51,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
56,81.80,W/m^2,7:42:54,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
54,93.48,W/m^2,7:42:57,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
61,83.26,W/m^2,7:43:00,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
54,93.48,W/m^2,7:43:03,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
54,87.64,W/m^2,7:43:06,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
54,81.80,W/m^2,7:43:09,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
65,81.80,W/m^2,7:43:12,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
60,83.26,W/m^2,7:43:15,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
59,81.80,W/m^2,7:43:18,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
57,81.80,W/m^2,7:43:21,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
51,84.72,W/m^2,7:43:25,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
57,83.26,W/m^2,7:43:28,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
57,81.80,W/m^2,7:43:31,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
58,83.26,W/m^2,7:43:34,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
56,84.72,W/m^2,7:43:37,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
56,81.80,W/m^2,7:43:40,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
58,93.48,W/m^2,7:43:43,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
53,84.72,W/m^2,7:43:46,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
56,75.95,W/m^2,7:43:49,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
57,83.26,W/m^2,7:43:52,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
56,96.40,W/m^2,7:43:55,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
55,93.48,W/m^2,7:43:58,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
55,78.87,W/m^2,7:44:02,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
48,81.80,W/m^2,7:44:05,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
57,75.95,W/m^2,7:44:08,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
57,81.80,W/m^2,7:44:11,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
59,70.11,W/m^2,7:44:14,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
65,81.80,W/m^2,7:44:17,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
61,84.72,W/m^2,7:44:20,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
57,84.72,W/m^2,7:44:23,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
58,84.72,W/m^2,7:44:26,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
56,83.26,W/m^2,7:44:29,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
57,84.72,W/m^2,7:44:32,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
