0,0.00,W/m^2,1:20:32,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:20:35,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:20:38,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:20:41,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:20:44,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:20:47,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:20:50,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:20:53,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:20:56,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:20:59,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:02,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:05,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:08,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:11,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:14,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:17,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:20,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:24,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:27,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:30,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:33,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:36,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:39,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:42,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:45,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:48,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:51,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:54,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:57,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:00,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:03,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:06,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:09,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:12,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:16,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:19,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:22,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:25,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:28,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:31,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:34,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:37,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:40,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:43,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:46,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:49,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:52,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:55,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:58,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:02,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:05,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:08,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:11,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:14,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:17,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:20,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:23,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:26,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:29,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:32,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:35,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:38,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:41,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:44,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:47,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:50,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:54,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:57,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:00,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:03,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:06,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:09,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:12,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:15,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:18,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:21,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:24,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:27,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:30,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:33,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:36,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:39,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:42,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:46,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:49,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:52,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:55,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:58,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:01,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:04,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:07,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:10,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:13,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:16,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:19,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:22,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:25,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:28,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:31,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:34,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:38,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:41,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:44,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:47,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:50,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:53,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:56,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:59,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:02,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:05,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:08,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:11,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:14,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:17,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:20,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:23,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:27,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:30,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:33,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:36,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:39,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:42,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:45,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:48,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:51,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:54,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:57,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:00,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:03,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:06,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:09,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:12,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:15,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:19,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:22,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:25,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:28,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:31,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:34,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:37,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:40,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:43,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:46,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:49,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:52,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:55,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:58,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:01,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:04,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:07,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:11,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:14,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:17,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:20,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:23,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:26,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:29,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:32,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:35,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:38,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:41,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:44,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:47,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:50,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:54,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:57,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:00,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:03,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:06,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:09,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:12,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:15,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:18,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:21,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:24,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:27,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:30,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:33,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:36,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:39,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:42,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:46,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:49,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:52,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:55,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:58,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:01,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:04,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:07,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:10,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:13,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:16,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:19,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:22,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:25,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:28,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:31,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:34,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:38,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:41,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:44,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:47,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:50,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:53,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:56,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:59,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:02,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:05,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:08,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:11,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:14,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:17,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:20,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:23,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:26,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:30,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:33,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:36,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:39,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:42,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:45,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:48,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:51,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:54,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:57,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:00,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:03,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:06,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:09,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:12,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:15,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:19,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:22,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:25,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:28,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:31,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:34,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:37,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:40,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:43,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:46,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:49,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:52,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:55,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:58,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:01,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:04,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:07,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:11,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:14,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:17,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:20,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:23,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:26,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:29,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:32,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:35,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:38,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:41,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:44,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:47,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:50,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:53,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:56,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:59,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:03,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:06,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:09,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:12,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:15,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:18,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:21,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:24,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:27,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:30,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:33,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:36,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:39,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:42,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:45,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:49,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:52,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:55,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:58,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:01,23/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
