0,0.00,W/m^2,1:11:25,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:11:28,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:11:31,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:11:34,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:11:37,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:11:40,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:11:43,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:11:46,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:11:49,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:11:52,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:11:55,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:11:58,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:12:01,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:12:04,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:12:07,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:12:10,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:12:13,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:12:17,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:12:20,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:12:23,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:12:26,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:12:29,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:12:32,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:12:35,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:12:38,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:12:41,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:12:44,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:12:47,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:12:50,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:12:53,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:12:56,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:12:59,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:13:02,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:13:06,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:13:09,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:13:12,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:13:15,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:13:18,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:13:21,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:13:24,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:13:27,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:13:30,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:13:33,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:13:36,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:13:39,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:13:42,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:13:45,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:13:48,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:13:51,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:13:55,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:13:58,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:14:01,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:14:04,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:14:07,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:14:10,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:14:13,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:14:16,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:14:19,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:14:22,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:14:25,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:14:28,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:14:31,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:14:34,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:14:38,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:14:41,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:14:44,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:14:47,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:14:50,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:14:53,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:14:56,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:14:59,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:15:02,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:15:05,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:15:08,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:15:11,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:15:14,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:15:17,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:15:20,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:15:23,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:15:27,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:15:30,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:15:33,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:15:36,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:15:39,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:15:42,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:15:45,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:15:48,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:15:51,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:15:54,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:15:57,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:16:00,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:16:03,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:16:06,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:16:09,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:16:12,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:16:15,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:16:19,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:16:22,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:16:25,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:16:28,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:16:31,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:16:34,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:16:37,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:16:40,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:16:43,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:16:46,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:16:49,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:16:52,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:16:55,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:16:58,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:17:01,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:17:04,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:17:08,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:17:11,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:17:14,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:17:17,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:17:20,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:17:23,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:17:26,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:17:29,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:17:32,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:17:35,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:17:38,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:17:41,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:17:44,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:17:47,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:17:50,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:17:53,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:17:56,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:18:00,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:18:03,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:18:06,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:18:09,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:18:12,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:18:15,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:18:18,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:18:21,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:18:24,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:18:27,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:18:30,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:18:33,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:18:36,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:18:39,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:18:42,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:18:45,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:18:49,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:18:52,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:18:55,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:18:58,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:19:01,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:19:04,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:19:07,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:19:10,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:19:13,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:19:16,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:19:19,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:19:22,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:19:25,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:19:28,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:19:31,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:19:34,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:19:38,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:19:41,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:19:44,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:19:47,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:19:50,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:19:53,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:19:56,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:19:59,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:20:02,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:20:05,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:20:08,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:20:11,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:20:14,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:20:17,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:20:20,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:20:23,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:20:27,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:20:30,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:20:33,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:20:36,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:20:39,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:20:42,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:20:45,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:20:48,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:20:51,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:20:54,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:20:57,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:00,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:03,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:06,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:09,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:12,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:16,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:19,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:22,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:25,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:28,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:31,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:34,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:37,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:40,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:43,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:46,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:49,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:52,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:55,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:58,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:01,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:04,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:08,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:11,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:14,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:17,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:20,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:23,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:26,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:29,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:32,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:35,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:38,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:41,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:44,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:47,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:50,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:53,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:57,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:00,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:03,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:06,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:09,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:12,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:15,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:18,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:21,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:24,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:27,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:30,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:33,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:36,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:39,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:42,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:46,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:49,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:52,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:55,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:58,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:01,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:04,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:07,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:10,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:13,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:16,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:19,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:22,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:25,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:28,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:31,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:35,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:38,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:41,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:44,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:47,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:50,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:53,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:56,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:59,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:02,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:05,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:08,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:11,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:14,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:17,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:20,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:23,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:27,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:30,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:33,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:36,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:39,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:42,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:45,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:48,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:51,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:54,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
