0,0.00,W/m^2,2:06:08,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:06:11,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:06:14,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:06:17,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:06:20,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:06:23,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:06:26,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:06:29,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:06:32,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:06:35,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:06:38,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:06:41,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:06:44,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:06:47,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:06:50,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:06:53,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:06:57,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:07:00,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:07:03,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:07:06,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:07:09,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:07:12,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:07:15,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:07:18,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:07:21,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:07:24,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:07:27,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:07:30,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:07:33,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:07:36,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:07:39,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:07:42,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:07:46,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:07:49,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:07:52,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:07:55,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:07:58,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:08:01,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:08:04,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:08:07,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:08:10,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:08:13,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:08:16,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:08:19,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:08:22,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:08:25,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:08:28,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:08:31,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:08:35,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:08:38,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:08:41,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:08:44,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:08:47,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:08:50,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:08:53,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:08:56,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:08:59,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:09:02,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:09:05,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:09:08,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:09:11,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:09:14,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:09:17,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:09:20,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:09:24,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:09:27,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:09:30,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:09:33,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:09:36,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:09:39,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:09:42,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:09:45,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:09:48,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:09:51,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:09:54,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:09:57,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:10:00,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:10:03,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:10:06,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:10:10,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:10:13,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:10:16,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:10:19,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:10:22,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:10:25,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:10:28,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:10:31,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:10:34,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:10:37,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:10:40,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:10:43,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:10:46,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:10:49,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:10:52,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:10:55,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:10:58,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:02,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:05,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:08,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:11,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:14,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:17,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:20,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:23,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:26,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:29,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:32,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:35,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:38,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:41,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:44,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:47,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:51,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:54,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:57,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:00,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:03,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:06,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:09,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:12,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:15,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:18,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:21,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:24,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:27,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:30,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:33,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:36,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:40,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:43,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:46,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:49,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:52,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:55,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:58,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:01,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:04,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:07,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:10,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:13,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:16,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:19,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:22,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:25,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:29,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:32,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:35,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:38,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:41,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:44,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:47,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:50,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:53,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:56,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:59,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:02,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:05,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:08,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:11,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:14,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:18,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:21,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:24,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:27,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:30,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:33,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:36,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:39,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:42,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:45,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:48,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:51,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:54,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:57,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:00,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:03,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:07,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:10,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:13,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:16,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:19,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:22,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:25,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:28,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:31,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:34,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:37,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:40,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:43,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:47,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:50,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:53,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:56,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:59,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:02,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:05,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:08,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:11,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:14,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:17,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:20,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:23,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:26,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:29,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:32,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:36,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:39,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:42,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:45,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:48,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:51,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:54,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:57,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:00,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:03,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:06,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:09,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:12,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:15,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:18,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:21,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:24,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:28,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:31,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:34,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:37,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:40,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:43,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:46,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:49,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:52,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:55,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:58,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:01,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:04,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:07,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:10,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:13,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:17,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:20,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:23,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:26,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:29,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:32,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:35,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:38,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:41,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:44,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:47,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:50,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:53,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:56,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:59,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:03,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:06,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:09,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:12,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:15,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:18,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:21,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:24,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:27,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:30,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:33,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:36,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:39,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:42,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:45,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:48,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:52,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:55,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:58,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:01,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:04,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:07,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:10,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:13,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:16,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:19,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:22,12/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
