8,14.61,W/m^2,6:33:18,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
8,13.15,W/m^2,6:33:21,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
10,17.53,W/m^2,6:33:24,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
11,17.53,W/m^2,6:33:28,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
10,17.53,W/m^2,6:33:31,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
10,17.53,W/m^2,6:33:34,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
9,17.53,W/m^2,6:33:37,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
9,23.37,W/m^2,6:33:40,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
9,14.61,W/m^2,6:33:43,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
10,13.15,W/m^2,6:33:46,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
11,17.53,W/m^2,6:33:49,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
10,13.15,W/m^2,6:33:52,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
10,14.61,W/m^2,6:33:55,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
12,16.07,W/m^2,6:33:58,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
10,17.53,W/m^2,6:34:01,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
10,17.53,W/m^2,6:34:04,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
8,14.61,W/m^2,6:34:07,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
9,16.07,W/m^2,6:34:10,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
9,17.53,W/m^2,6:34:13,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
8,17.53,W/m^2,6:34:17,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
8,17.53,W/m^2,6:34:20,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
8,13.15,W/m^2,6:34:23,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
10,14.61,W/m^2,6:34:26,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
11,17.53,W/m^2,6:34:29,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
12,17.53,W/m^2,6:34:32,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
11,17.53,W/m^2,6:34:35,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
12,17.53,W/m^2,6:34:38,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
12,17.53,W/m^2,6:34:41,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
12,17.53,W/m^2,6:34:44,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
11,17.53,W/m^2,6:34:47,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
9,17.53,W/m^2,6:34:50,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
9,17.53,W/m^2,6:34:53,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
9,14.61,W/m^2,6:34:56,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
8,14.61,W/m^2,6:34:59,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
10,14.61,W/m^2,6:35:03,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
10,17.53,W/m^2,6:35:06,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
10,17.53,W/m^2,6:35:09,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
10,14.61,W/m^2,6:35:12,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
12,14.61,W/m^2,6:35:15,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
10,14.61,W/m^2,6:35:18,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
9,14.61,W/m^2,6:35:21,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
9,17.53,W/m^2,6:35:24,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
9,14.61,W/m^2,6:35:27,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
9,17.53,W/m^2,6:35:30,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
12,18.99,W/m^2,6:35:33,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
12,18.99,W/m^2,6:35:36,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
10,17.53,W/m^2,6:35:39,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
12,17.53,W/m^2,6:35:42,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
11,18.99,W/m^2,6:35:45,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
11,23.37,W/m^2,6:35:48,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
11,23.37,W/m^2,6:35:52,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
12,17.53,W/m^2,6:35:55,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
12,23.37,W/m^2,6:35:58,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
12,23.37,W/m^2,6:36:01,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
12,23.37,W/m^2,6:36:04,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
11,17.53,W/m^2,6:36:07,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
12,17.53,W/m^2,6:36:10,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
11,17.53,W/m^2,6:36:13,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
10,17.53,W/m^2,6:36:16,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
10,17.53,W/m^2,6:36:19,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
9,23.37,W/m^2,6:36:22,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
10,16.07,W/m^2,6:36:25,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
10,23.37,W/m^2,6:36:28,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
11,23.37,W/m^2,6:36:31,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
12,17.53,W/m^2,6:36:34,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
10,17.53,W/m^2,6:36:37,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
10,17.53,W/m^2,6:36:41,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
10,17.53,W/m^2,6:36:44,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
9,17.53,W/m^2,6:36:47,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
11,14.61,W/m^2,6:36:50,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
9,17.53,W/m^2,6:36:53,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
11,17.53,W/m^2,6:36:56,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
11,23.37,W/m^2,6:36:59,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
12,23.37,W/m^2,6:37:02,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
12,23.37,W/m^2,6:37:05,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
12,23.37,W/m^2,6:37:08,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
13,23.37,W/m^2,6:37:11,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
12,17.53,W/m^2,6:37:14,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
11,23.37,W/m^2,6:37:17,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
11,16.07,W/m^2,6:37:20,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
12,17.53,W/m^2,6:37:23,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
12,17.53,W/m^2,6:37:26,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
12,18.99,W/m^2,6:37:30,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
10,23.37,W/m^2,6:37:33,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
12,23.37,W/m^2,6:37:36,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
13,23.37,W/m^2,6:37:39,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
11,14.61,W/m^2,6:37:42,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
10,17.53,W/m^2,6:37:45,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
12,17.53,W/m^2,6:37:48,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
11,17.53,W/m^2,6:37:51,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
12,17.53,W/m^2,6:37:54,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
10,17.53,W/m^2,6:37:57,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
11,17.53,W/m^2,6:38:00,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
12,17.53,W/m^2,6:38:03,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
12,17.53,W/m^2,6:38:06,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
13,17.53,W/m^2,6:38:09,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
12,23.37,W/m^2,6:38:12,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
12,16.07,W/m^2,6:38:15,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
12,18.99,W/m^2,6:38:19,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
11,23.37,W/m^2,6:38:22,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
10,17.53,W/m^2,6:38:25,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
11,17.53,W/m^2,6:38:28,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
12,16.07,W/m^2,6:38:31,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
13,18.99,W/m^2,6:38:34,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
12,23.37,W/m^2,6:38:37,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
13,23.37,W/m^2,6:38:40,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
12,17.53,W/m^2,6:38:43,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
11,23.37,W/m^2,6:38:46,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
12,17.53,W/m^2,6:38:49,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
11,17.53,W/m^2,6:38:52,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
12,17.53,W/m^2,6:38:55,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
11,17.53,W/m^2,6:38:58,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
10,23.37,W/m^2,6:39:01,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
13,23.37,W/m^2,6:39:04,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
12,17.53,W/m^2,6:39:08,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
13,20.45,W/m^2,6:39:11,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
16,20.45,W/m^2,6:39:14,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
14,23.37,W/m^2,6:39:17,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
12,23.37,W/m^2,6:39:20,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
13,23.37,W/m^2,6:39:23,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
12,17.53,W/m^2,6:39:26,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
11,23.37,W/m^2,6:39:29,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
12,17.53,W/m^2,6:39:32,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
11,23.37,W/m^2,6:39:35,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
12,17.53,W/m^2,6:39:38,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
11,23.37,W/m^2,6:39:41,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
11,17.53,W/m^2,6:39:44,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
14,23.37,W/m^2,6:39:47,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
14,23.37,W/m^2,6:39:50,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
13,23.37,W/m^2,6:39:53,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
13,23.37,W/m^2,6:39:57,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
12,23.37,W/m^2,6:40:00,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
14,23.37,W/m^2,6:40:03,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
16,23.37,W/m^2,6:40:06,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
16,17.53,W/m^2,6:40:09,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
13,18.99,W/m^2,6:40:12,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
14,23.37,W/m^2,6:40:15,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
13,23.37,W/m^2,6:40:18,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
14,23.37,W/m^2,6:40:21,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
14,23.37,W/m^2,6:40:24,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
13,23.37,W/m^2,6:40:27,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
11,23.37,W/m^2,6:40:30,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
12,17.53,W/m^2,6:40:33,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
13,17.53,W/m^2,6:40:37,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
12,23.37,W/m^2,6:40:40,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
13,23.37,W/m^2,6:40:43,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
12,23.37,W/m^2,6:40:46,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
12,23.37,W/m^2,6:40:49,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
16,21.91,W/m^2,6:40:52,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
16,23.37,W/m^2,6:40:55,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
13,23.37,W/m^2,6:40:58,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
13,23.37,W/m^2,6:41:01,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
13,23.37,W/m^2,6:41:04,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
13,23.37,W/m^2,6:41:07,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
12,23.37,W/m^2,6:41:10,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
12,17.53,W/m^2,6:41:13,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
12,23.37,W/m^2,6:41:16,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
12,17.53,W/m^2,6:41:19,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
11,17.53,W/m^2,6:41:22,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
13,17.53,W/m^2,6:41:25,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
14,23.37,W/m^2,6:41:29,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
14,23.37,W/m^2,6:41:32,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
11,23.37,W/m^2,6:41:35,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
13,17.53,W/m^2,6:41:38,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
13,17.53,W/m^2,6:41:41,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
11,23.37,W/m^2,6:41:44,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
14,18.99,W/m^2,6:41:47,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
12,23.37,W/m^2,6:41:50,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
12,23.37,W/m^2,6:41:53,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
14,23.37,W/m^2,6:41:56,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
13,21.91,W/m^2,6:41:59,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
16,23.37,W/m^2,6:42:02,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
15,23.37,W/m^2,6:42:05,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
13,24.83,W/m^2,6:42:08,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
13,23.37,W/m^2,6:42:11,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
13,23.37,W/m^2,6:42:15,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
16,17.53,W/m^2,6:42:18,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
16,16.07,W/m^2,6:42:21,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
14,23.37,W/m^2,6:42:24,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
16,23.37,W/m^2,6:42:27,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
16,23.37,W/m^2,6:42:30,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
13,23.37,W/m^2,6:42:33,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
16,20.45,W/m^2,6:42:36,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
14,20.45,W/m^2,6:42:39,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
12,23.37,W/m^2,6:42:42,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
13,23.37,W/m^2,6:42:45,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
13,23.37,W/m^2,6:42:48,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
12,23.37,W/m^2,6:42:51,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
14,23.37,W/m^2,6:42:54,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
16,23.37,W/m^2,6:42:57,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
16,23.37,W/m^2,6:43:00,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
16,23.37,W/m^2,6:43:04,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
14,23.37,W/m^2,6:43:07,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
13,23.37,W/m^2,6:43:10,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
16,23.37,W/m^2,6:43:13,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
16,23.37,W/m^2,6:43:16,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
14,17.53,W/m^2,6:43:19,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
14,23.37,W/m^2,6:43:22,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
16,23.37,W/m^2,6:43:25,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
16,23.37,W/m^2,6:43:28,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
12,23.37,W/m^2,6:43:31,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
14,23.37,W/m^2,6:43:34,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
16,23.37,W/m^2,6:43:37,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
16,23.37,W/m^2,6:43:40,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
16,23.37,W/m^2,6:43:43,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
16,23.37,W/m^2,6:43:46,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
16,23.37,W/m^2,6:43:49,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
16,23.37,W/m^2,6:43:53,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
16,23.37,W/m^2,6:43:56,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
16,23.37,W/m^2,6:43:59,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
16,23.37,W/m^2,6:44:02,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
16,23.37,W/m^2,6:44:05,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
13,23.37,W/m^2,6:44:08,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
16,23.37,W/m^2,6:44:11,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
16,24.83,W/m^2,6:44:14,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
16,24.83,W/m^2,6:44:17,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
17,24.83,W/m^2,6:44:20,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
13,26.29,W/m^2,6:44:23,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
16,26.29,W/m^2,6:44:26,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
16,26.29,W/m^2,6:44:29,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
16,24.83,W/m^2,6:44:32,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
16,26.29,W/m^2,6:44:35,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
16,23.37,W/m^2,6:44:38,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
16,23.37,W/m^2,6:44:42,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
16,26.29,W/m^2,6:44:45,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
16,23.37,W/m^2,6:44:48,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
16,23.37,W/m^2,6:44:51,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
17,23.37,W/m^2,6:44:54,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
17,23.37,W/m^2,6:44:57,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
16,23.37,W/m^2,6:45:00,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
16,23.37,W/m^2,6:45:03,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
14,24.83,W/m^2,6:45:06,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
13,23.37,W/m^2,6:45:09,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
16,26.29,W/m^2,6:45:12,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
17,26.29,W/m^2,6:45:15,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
16,24.83,W/m^2,6:45:18,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
14,24.83,W/m^2,6:45:21,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
16,23.37,W/m^2,6:45:24,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
16,24.83,W/m^2,6:45:27,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
16,26.29,W/m^2,6:45:31,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
16,23.37,W/m^2,6:45:34,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
16,26.29,W/m^2,6:45:37,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
17,24.83,W/m^2,6:45:40,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
16,23.37,W/m^2,6:45:43,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
16,24.83,W/m^2,6:45:46,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
16,23.37,W/m^2,6:45:49,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
16,23.37,W/m^2,6:45:52,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
16,23.37,W/m^2,6:45:55,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
13,23.37,W/m^2,6:45:58,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
13,23.37,W/m^2,6:46:01,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
16,23.37,W/m^2,6:46:04,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
16,26.29,W/m^2,6:46:07,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
16,24.83,W/m^2,6:46:10,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
16,23.37,W/m^2,6:46:13,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
16,29.21,W/m^2,6:46:16,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
13,26.29,W/m^2,6:46:20,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
16,23.37,W/m^2,6:46:23,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
17,23.37,W/m^2,6:46:26,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
14,26.29,W/m^2,6:46:29,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
16,24.83,W/m^2,6:46:32,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
16,23.37,W/m^2,6:46:35,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
17,24.83,W/m^2,6:46:38,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
17,23.37,W/m^2,6:46:41,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
17,23.37,W/m^2,6:46:44,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
12,23.37,W/m^2,6:46:47,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
16,23.37,W/m^2,6:46:50,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
13,23.37,W/m^2,6:46:53,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
16,23.37,W/m^2,6:46:56,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
16,29.21,W/m^2,6:46:59,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
16,26.29,W/m^2,6:47:02,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
18,26.29,W/m^2,6:47:06,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
17,23.37,W/m^2,6:47:09,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
16,23.37,W/m^2,6:47:12,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
16,24.83,W/m^2,6:47:15,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
16,29.21,W/m^2,6:47:18,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
17,29.21,W/m^2,6:47:21,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
20,29.21,W/m^2,6:47:24,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
16,23.37,W/m^2,6:47:27,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
16,29.21,W/m^2,6:47:30,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
18,23.37,W/m^2,6:47:33,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
