0,0.00,W/m^2,0:03:39,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:42,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:45,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:48,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:51,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:54,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:57,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:00,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:04,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:07,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:10,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:13,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:16,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:19,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:22,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:25,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:28,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:31,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:34,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:37,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:40,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:43,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:46,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:49,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:53,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:56,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:59,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:02,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:05,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:08,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:11,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:14,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:17,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:20,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:23,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:26,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:29,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:32,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:35,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:38,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:42,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:45,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:48,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:51,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:54,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:57,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:00,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:03,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:06,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:09,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:12,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:15,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:18,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:21,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:24,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:28,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:31,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:34,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:37,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:40,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:43,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:46,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:49,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:52,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:55,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:58,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:01,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:04,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:07,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:10,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:13,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:17,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:20,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:23,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:26,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:29,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:32,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:35,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:38,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:41,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:44,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:47,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:50,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:53,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:56,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:59,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:02,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:06,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:09,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:12,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:15,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:18,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:21,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:24,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:27,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:30,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:33,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:36,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:39,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:42,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:45,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:48,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:52,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:55,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:58,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:01,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:04,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:07,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:10,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:13,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:16,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:19,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:22,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:25,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:28,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:31,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:34,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:37,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:41,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:44,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:47,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:50,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:53,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:56,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:59,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:02,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:05,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:08,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:11,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:14,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:17,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:20,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:23,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:26,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:30,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:33,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:36,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:39,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:42,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:45,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:48,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:51,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:54,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:57,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:00,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:03,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:06,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:09,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:12,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:15,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:19,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:22,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:25,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:28,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:31,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:34,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:37,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:40,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:43,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:46,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:49,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:52,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:55,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:59,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:02,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:05,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:08,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:11,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:14,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:17,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:20,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:23,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:26,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:29,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:32,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:35,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:38,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:41,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:44,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:48,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:51,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:54,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:57,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:00,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:03,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:06,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:09,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:12,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:15,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:18,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:21,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:24,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:27,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:30,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:34,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:37,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:40,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:43,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:46,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:49,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:52,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:55,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:58,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:01,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:04,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:07,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:10,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:13,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:16,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
