0,0.00,W/m^2,0:38:21,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:38:24,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:38:27,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:38:30,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:38:33,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:38:36,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:38:39,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:38:42,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:38:45,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:38:49,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:38:52,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:38:55,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:38:58,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:39:01,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:39:04,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:39:07,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:39:10,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:39:13,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:39:16,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:39:19,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:39:22,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:39:25,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:39:28,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:39:31,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:39:34,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:39:38,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:39:41,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:39:44,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:39:47,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:39:50,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:39:53,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:39:56,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:39:59,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:40:02,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:40:05,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:40:08,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:40:11,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:40:14,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:40:18,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:40:21,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:40:24,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:40:27,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:40:30,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:40:33,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:40:36,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:40:39,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:40:42,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:40:45,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:40:48,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:40:51,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:40:54,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:40:57,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:41:00,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:41:03,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:41:07,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:41:10,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:41:13,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:41:16,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:41:19,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:41:22,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:41:25,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:41:28,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:41:31,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:41:34,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:41:37,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:41:40,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:41:43,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:41:46,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:41:49,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:41:52,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:41:56,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:41:59,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:42:02,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:42:05,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:42:08,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:42:11,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:42:14,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:42:17,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:42:20,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:42:23,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:42:26,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:42:29,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:42:32,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:42:35,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:42:38,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:42:42,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:42:45,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:42:48,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:42:51,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:42:54,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:42:57,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:43:00,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:43:03,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:43:06,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:43:09,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:43:12,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:43:15,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:43:18,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:43:21,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:43:24,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:43:28,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:43:31,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:43:34,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:43:37,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:43:40,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:43:43,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:43:46,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:43:49,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:43:52,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:43:55,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:43:58,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:44:01,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:44:04,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:44:07,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:44:10,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:44:13,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:44:17,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:44:20,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:44:23,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:44:26,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:44:29,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:44:32,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:44:35,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:44:38,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:44:41,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:44:44,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:44:47,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:44:50,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:44:53,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:44:56,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:44:59,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:45:02,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:45:06,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:45:09,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:45:12,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:45:15,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:45:18,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:45:21,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:45:24,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:45:27,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:45:30,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:45:33,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:45:36,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:45:39,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:45:42,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:45:45,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:45:48,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:45:52,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:45:55,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:45:58,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:46:01,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:46:04,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:46:07,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:46:10,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:46:13,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:46:16,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:46:19,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:46:22,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:46:25,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:46:28,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:46:31,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:46:34,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:46:38,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:46:41,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:46:44,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:46:47,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:46:50,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:46:53,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:46:56,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:46:59,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:47:02,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:47:05,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:47:08,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:47:11,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:47:14,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:47:17,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:47:20,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:47:24,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:47:27,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:47:30,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:47:33,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:47:36,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:47:39,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:47:42,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:47:45,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:47:48,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:47:51,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:47:54,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:47:57,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:48:00,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:48:03,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:48:06,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:48:10,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:48:13,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:48:16,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:48:19,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:48:22,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:48:25,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:48:28,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:48:31,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:48:34,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:48:37,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:48:40,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:48:43,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:48:46,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:48:49,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:48:52,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:48:55,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:48:59,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:49:02,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:49:05,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:49:08,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:49:11,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:49:14,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:49:17,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:49:20,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:49:23,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:49:26,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:49:29,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:49:32,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:49:35,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:49:38,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:49:41,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:49:44,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:49:48,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:49:51,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:49:54,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:49:57,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:50:00,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:50:03,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:50:06,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:50:09,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:50:12,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:50:15,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:50:18,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:50:21,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:50:24,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:50:27,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:50:30,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:50:34,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:50:37,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:50:40,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:50:43,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:50:46,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:50:49,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:50:52,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:50:55,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:50:58,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:51:01,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:51:04,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:51:07,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:51:10,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:51:13,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:51:16,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:51:19,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:51:23,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:51:26,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:51:29,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:51:32,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:51:35,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:51:38,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:51:41,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:51:44,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:51:47,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:51:50,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:51:53,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:51:56,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:51:59,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:52:03,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:52:06,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:52:09,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:52:12,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:52:15,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:52:18,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:52:21,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:52:24,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:52:27,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:52:30,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:52:33,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:52:36,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:52:39,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:52:42,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:52:45,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:52:49,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:52:52,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
