0,0.00,W/m^2,0:03:03,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:06,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:10,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:13,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:16,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:19,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:22,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:25,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:28,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:31,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:34,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:37,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:40,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:43,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:46,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:49,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:52,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:55,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:58,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:01,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:05,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:08,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:11,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:14,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:17,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:20,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:23,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:26,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:29,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:32,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:35,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:38,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:41,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:44,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:47,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:50,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:53,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:57,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:00,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:03,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:06,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:09,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:12,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:15,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:18,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:21,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:24,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:27,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:30,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:33,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:36,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:39,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:42,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:45,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:48,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:52,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:55,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:58,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:01,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:04,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:07,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:10,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:13,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:16,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:19,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:22,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:25,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:28,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:31,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:34,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:37,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:41,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:44,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:47,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:50,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:53,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:56,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:59,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:02,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:05,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:08,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:11,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:14,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:17,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:20,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:23,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:26,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:29,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:32,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:36,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:39,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:42,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:45,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:48,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:51,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:54,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:57,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:00,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:03,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:06,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:09,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:12,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:15,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:18,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:21,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:24,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:28,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:31,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:34,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:37,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:40,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:43,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:46,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:49,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:52,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:55,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:58,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:01,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:04,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:07,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:10,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:13,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:16,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:19,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:23,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:26,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:29,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:32,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:35,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:38,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:41,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:44,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:47,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:50,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:53,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:56,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:59,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:02,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:05,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:08,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:11,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:14,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:18,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:21,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:24,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:27,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:30,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:33,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:36,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:39,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:42,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:45,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:48,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:51,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:54,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:57,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:00,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:03,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:06,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:09,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:13,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:16,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:19,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:22,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:25,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:28,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:31,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:34,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:37,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:40,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:43,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:46,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:49,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:52,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:56,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:59,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:02,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:05,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:08,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:11,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:14,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:17,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:20,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:23,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:26,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:29,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:32,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:35,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:38,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:41,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:44,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:48,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:51,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:54,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:57,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:00,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:03,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:06,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:09,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:12,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:15,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:18,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:21,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:24,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:27,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:30,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:33,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:36,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:39,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:43,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:46,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:49,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:52,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:55,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:58,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:01,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:04,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:07,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:10,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:13,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:16,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:19,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:22,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:25,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:28,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:31,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:34,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:38,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:41,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:44,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:47,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
