0,0.00,W/m^2,4:44:48,1/5/17,Day of week:,Monday,11.88,Grade Celsius,
0,0.00,W/m^2,4:44:51,1/5/17,Day of week:,Monday,11.88,Grade Celsius,
0,0.00,W/m^2,4:44:54,1/5/17,Day of week:,Monday,11.88,Grade Celsius,
0,0.00,W/m^2,4:44:57,1/5/17,Day of week:,Monday,11.88,Grade Celsius,
0,0.00,W/m^2,4:45:00,1/5/17,Day of week:,Monday,11.88,Grade Celsius,
0,0.00,W/m^2,4:45:03,1/5/17,Day of week:,Monday,11.88,Grade Celsius,
0,0.00,W/m^2,4:45:06,1/5/17,Day of week:,Monday,11.88,Grade Celsius,
0,0.00,W/m^2,4:45:09,1/5/17,Day of week:,Monday,11.88,Grade Celsius,
0,0.00,W/m^2,4:45:12,1/5/17,Day of week:,Monday,11.88,Grade Celsius,
0,0.00,W/m^2,4:45:15,1/5/17,Day of week:,Monday,11.88,Grade Celsius,
0,0.00,W/m^2,4:45:18,1/5/17,Day of week:,Monday,11.88,Grade Celsius,
0,0.00,W/m^2,4:45:21,1/5/17,Day of week:,Monday,11.88,Grade Celsius,
0,0.00,W/m^2,4:45:24,1/5/17,Day of week:,Monday,11.88,Grade Celsius,
0,0.00,W/m^2,4:45:27,1/5/17,Day of week:,Monday,11.88,Grade Celsius,
0,0.00,W/m^2,4:45:31,1/5/17,Day of week:,Monday,11.88,Grade Celsius,
0,0.00,W/m^2,4:45:34,1/5/17,Day of week:,Monday,11.81,Grade Celsius,
0,0.00,W/m^2,4:45:37,1/5/17,Day of week:,Monday,11.88,Grade Celsius,
0,0.00,W/m^2,4:45:40,1/5/17,Day of week:,Monday,11.88,Grade Celsius,
0,0.00,W/m^2,4:45:43,1/5/17,Day of week:,Monday,11.88,Grade Celsius,
0,0.00,W/m^2,4:45:46,1/5/17,Day of week:,Monday,11.88,Grade Celsius,
0,0.00,W/m^2,4:45:49,1/5/17,Day of week:,Monday,11.88,Grade Celsius,
0,0.00,W/m^2,4:45:52,1/5/17,Day of week:,Monday,11.88,Grade Celsius,
0,0.00,W/m^2,4:45:55,1/5/17,Day of week:,Monday,11.88,Grade Celsius,
0,0.00,W/m^2,4:45:58,1/5/17,Day of week:,Monday,11.88,Grade Celsius,
0,0.00,W/m^2,4:46:01,1/5/17,Day of week:,Monday,11.88,Grade Celsius,
0,0.00,W/m^2,4:46:04,1/5/17,Day of week:,Monday,11.88,Grade Celsius,
0,0.00,W/m^2,4:46:07,1/5/17,Day of week:,Monday,11.88,Grade Celsius,
0,0.00,W/m^2,4:46:10,1/5/17,Day of week:,Monday,11.88,Grade Celsius,
0,0.00,W/m^2,4:46:13,1/5/17,Day of week:,Monday,11.88,Grade Celsius,
0,0.00,W/m^2,4:46:16,1/5/17,Day of week:,Monday,11.88,Grade Celsius,
0,0.00,W/m^2,4:46:19,1/5/17,Day of week:,Monday,11.88,Grade Celsius,
0,0.00,W/m^2,4:46:22,1/5/17,Day of week:,Monday,11.88,Grade Celsius,
0,0.00,W/m^2,4:46:25,1/5/17,Day of week:,Monday,11.88,Grade Celsius,
0,0.00,W/m^2,4:46:28,1/5/17,Day of week:,Monday,11.88,Grade Celsius,
0,0.00,W/m^2,4:46:31,1/5/17,Day of week:,Monday,11.88,Grade Celsius,
0,0.00,W/m^2,4:46:34,1/5/17,Day of week:,Monday,11.88,Grade Celsius,
0,0.00,W/m^2,4:46:37,1/5/17,Day of week:,Monday,11.88,Grade Celsius,
0,0.00,W/m^2,4:46:41,1/5/17,Day of week:,Monday,11.88,Grade Celsius,
0,0.00,W/m^2,4:46:44,1/5/17,Day of week:,Monday,11.88,Grade Celsius,
0,0.00,W/m^2,4:46:47,1/5/17,Day of week:,Monday,11.88,Grade Celsius,
0,0.00,W/m^2,4:46:50,1/5/17,Day of week:,Monday,11.88,Grade Celsius,
0,0.00,W/m^2,4:46:53,1/5/17,Day of week:,Monday,11.88,Grade Celsius,
0,0.00,W/m^2,4:46:56,1/5/17,Day of week:,Monday,11.88,Grade Celsius,
0,0.00,W/m^2,4:46:59,1/5/17,Day of week:,Monday,11.88,Grade Celsius,
0,0.00,W/m^2,4:47:02,1/5/17,Day of week:,Monday,11.88,Grade Celsius,
0,0.00,W/m^2,4:47:05,1/5/17,Day of week:,Monday,11.88,Grade Celsius,
0,0.00,W/m^2,4:47:08,1/5/17,Day of week:,Monday,11.88,Grade Celsius,
0,0.00,W/m^2,4:47:11,1/5/17,Day of week:,Monday,11.88,Grade Celsius,
0,0.00,W/m^2,4:47:14,1/5/17,Day of week:,Monday,11.88,Grade Celsius,
0,0.00,W/m^2,4:47:17,1/5/17,Day of week:,Monday,11.88,Grade Celsius,
0,0.00,W/m^2,4:47:20,1/5/17,Day of week:,Monday,11.88,Grade Celsius,
0,0.00,W/m^2,4:47:23,1/5/17,Day of week:,Monday,11.88,Grade Celsius,
0,0.00,W/m^2,4:47:26,1/5/17,Day of week:,Monday,11.88,Grade Celsius,
0,0.00,W/m^2,4:47:29,1/5/17,Day of week:,Monday,11.88,Grade Celsius,
0,0.00,W/m^2,4:47:32,1/5/17,Day of week:,Monday,11.88,Grade Celsius,
0,0.00,W/m^2,4:47:35,1/5/17,Day of week:,Monday,11.88,Grade Celsius,
0,0.00,W/m^2,4:47:38,1/5/17,Day of week:,Monday,11.88,Grade Celsius,
0,0.00,W/m^2,4:47:41,1/5/17,Day of week:,Monday,11.88,Grade Celsius,
0,0.00,W/m^2,4:47:44,1/5/17,Day of week:,Monday,11.88,Grade Celsius,
0,0.00,W/m^2,4:47:48,1/5/17,Day of week:,Monday,11.88,Grade Celsius,
0,0.00,W/m^2,4:47:51,1/5/17,Day of week:,Monday,11.88,Grade Celsius,
0,0.00,W/m^2,4:47:54,1/5/17,Day of week:,Monday,11.94,Grade Celsius,
0,0.00,W/m^2,4:47:57,1/5/17,Day of week:,Monday,11.88,Grade Celsius,
0,0.00,W/m^2,4:48:00,1/5/17,Day of week:,Monday,11.88,Grade Celsius,
0,0.00,W/m^2,4:48:03,1/5/17,Day of week:,Monday,11.94,Grade Celsius,
0,0.00,W/m^2,4:48:06,1/5/17,Day of week:,Monday,11.94,Grade Celsius,
0,0.00,W/m^2,4:48:09,1/5/17,Day of week:,Monday,11.88,Grade Celsius,
0,0.00,W/m^2,4:48:12,1/5/17,Day of week:,Monday,11.94,Grade Celsius,
0,0.00,W/m^2,4:48:15,1/5/17,Day of week:,Monday,11.88,Grade Celsius,
0,0.00,W/m^2,4:48:18,1/5/17,Day of week:,Monday,11.94,Grade Celsius,
0,0.00,W/m^2,4:48:21,1/5/17,Day of week:,Monday,11.94,Grade Celsius,
0,0.00,W/m^2,4:48:24,1/5/17,Day of week:,Monday,11.94,Grade Celsius,
0,0.00,W/m^2,4:48:27,1/5/17,Day of week:,Monday,11.94,Grade Celsius,
0,0.00,W/m^2,4:48:30,1/5/17,Day of week:,Monday,11.94,Grade Celsius,
0,0.00,W/m^2,4:48:33,1/5/17,Day of week:,Monday,11.94,Grade Celsius,
0,0.00,W/m^2,4:48:36,1/5/17,Day of week:,Monday,11.94,Grade Celsius,
0,0.00,W/m^2,4:48:39,1/5/17,Day of week:,Monday,11.94,Grade Celsius,
0,0.00,W/m^2,4:48:42,1/5/17,Day of week:,Monday,11.94,Grade Celsius,
0,0.00,W/m^2,4:48:45,1/5/17,Day of week:,Monday,11.94,Grade Celsius,
0,0.00,W/m^2,4:48:48,1/5/17,Day of week:,Monday,11.94,Grade Celsius,
0,0.00,W/m^2,4:48:51,1/5/17,Day of week:,Monday,11.88,Grade Celsius,
0,0.00,W/m^2,4:48:54,1/5/17,Day of week:,Monday,11.88,Grade Celsius,
0,0.00,W/m^2,4:48:58,1/5/17,Day of week:,Monday,11.88,Grade Celsius,
0,0.00,W/m^2,4:49:01,1/5/17,Day of week:,Monday,11.81,Grade Celsius,
0,0.00,W/m^2,4:49:04,1/5/17,Day of week:,Monday,11.81,Grade Celsius,
0,0.00,W/m^2,4:49:07,1/5/17,Day of week:,Monday,11.81,Grade Celsius,
0,0.00,W/m^2,4:49:10,1/5/17,Day of week:,Monday,11.88,Grade Celsius,
0,0.00,W/m^2,4:49:13,1/5/17,Day of week:,Monday,11.81,Grade Celsius,
0,0.00,W/m^2,4:49:16,1/5/17,Day of week:,Monday,11.88,Grade Celsius,
0,0.00,W/m^2,4:49:19,1/5/17,Day of week:,Monday,11.81,Grade Celsius,
0,0.00,W/m^2,4:49:22,1/5/17,Day of week:,Monday,11.75,Grade Celsius,
0,0.00,W/m^2,4:49:25,1/5/17,Day of week:,Monday,11.75,Grade Celsius,
0,0.00,W/m^2,4:49:28,1/5/17,Day of week:,Monday,11.75,Grade Celsius,
0,0.00,W/m^2,4:49:31,1/5/17,Day of week:,Monday,11.69,Grade Celsius,
0,0.00,W/m^2,4:49:34,1/5/17,Day of week:,Monday,11.75,Grade Celsius,
0,0.00,W/m^2,4:49:37,1/5/17,Day of week:,Monday,11.75,Grade Celsius,
0,0.00,W/m^2,4:49:40,1/5/17,Day of week:,Monday,11.75,Grade Celsius,
0,0.00,W/m^2,4:49:43,1/5/17,Day of week:,Monday,11.75,Grade Celsius,
0,0.00,W/m^2,4:49:46,1/5/17,Day of week:,Monday,11.75,Grade Celsius,
0,0.00,W/m^2,4:49:49,1/5/17,Day of week:,Monday,11.75,Grade Celsius,
0,0.00,W/m^2,4:49:52,1/5/17,Day of week:,Monday,11.75,Grade Celsius,
0,0.00,W/m^2,4:49:55,1/5/17,Day of week:,Monday,11.75,Grade Celsius,
0,0.00,W/m^2,4:49:58,1/5/17,Day of week:,Monday,11.81,Grade Celsius,
0,0.00,W/m^2,4:50:02,1/5/17,Day of week:,Monday,11.81,Grade Celsius,
0,0.00,W/m^2,4:50:05,1/5/17,Day of week:,Monday,11.81,Grade Celsius,
0,0.00,W/m^2,4:50:08,1/5/17,Day of week:,Monday,11.81,Grade Celsius,
0,0.00,W/m^2,4:50:11,1/5/17,Day of week:,Monday,11.75,Grade Celsius,
0,0.00,W/m^2,4:50:14,1/5/17,Day of week:,Monday,11.75,Grade Celsius,
0,0.00,W/m^2,4:50:17,1/5/17,Day of week:,Monday,11.69,Grade Celsius,
0,0.00,W/m^2,4:50:20,1/5/17,Day of week:,Monday,11.69,Grade Celsius,
0,0.00,W/m^2,4:50:23,1/5/17,Day of week:,Monday,11.69,Grade Celsius,
0,0.00,W/m^2,4:50:26,1/5/17,Day of week:,Monday,11.75,Grade Celsius,
0,0.00,W/m^2,4:50:29,1/5/17,Day of week:,Monday,11.69,Grade Celsius,
0,0.00,W/m^2,4:50:32,1/5/17,Day of week:,Monday,11.69,Grade Celsius,
0,0.00,W/m^2,4:50:35,1/5/17,Day of week:,Monday,11.69,Grade Celsius,
0,0.00,W/m^2,4:50:38,1/5/17,Day of week:,Monday,11.69,Grade Celsius,
0,0.00,W/m^2,4:50:41,1/5/17,Day of week:,Monday,11.69,Grade Celsius,
0,0.00,W/m^2,4:50:44,1/5/17,Day of week:,Monday,11.63,Grade Celsius,
0,0.00,W/m^2,4:50:47,1/5/17,Day of week:,Monday,11.63,Grade Celsius,
0,0.00,W/m^2,4:50:50,1/5/17,Day of week:,Monday,11.63,Grade Celsius,
0,0.00,W/m^2,4:50:53,1/5/17,Day of week:,Monday,11.63,Grade Celsius,
0,0.00,W/m^2,4:50:56,1/5/17,Day of week:,Monday,11.69,Grade Celsius,
0,0.00,W/m^2,4:50:59,1/5/17,Day of week:,Monday,11.69,Grade Celsius,
0,0.00,W/m^2,4:51:02,1/5/17,Day of week:,Monday,11.69,Grade Celsius,
0,0.00,W/m^2,4:51:05,1/5/17,Day of week:,Monday,11.69,Grade Celsius,
0,0.00,W/m^2,4:51:09,1/5/17,Day of week:,Monday,11.69,Grade Celsius,
0,0.00,W/m^2,4:51:12,1/5/17,Day of week:,Monday,11.69,Grade Celsius,
0,0.00,W/m^2,4:51:15,1/5/17,Day of week:,Monday,11.69,Grade Celsius,
0,0.00,W/m^2,4:51:18,1/5/17,Day of week:,Monday,11.69,Grade Celsius,
0,0.00,W/m^2,4:51:21,1/5/17,Day of week:,Monday,11.69,Grade Celsius,
0,0.00,W/m^2,4:51:24,1/5/17,Day of week:,Monday,11.69,Grade Celsius,
0,0.00,W/m^2,4:51:27,1/5/17,Day of week:,Monday,11.75,Grade Celsius,
0,0.00,W/m^2,4:51:30,1/5/17,Day of week:,Monday,11.75,Grade Celsius,
0,0.00,W/m^2,4:51:33,1/5/17,Day of week:,Monday,11.75,Grade Celsius,
0,0.00,W/m^2,4:51:36,1/5/17,Day of week:,Monday,11.75,Grade Celsius,
0,0.00,W/m^2,4:51:39,1/5/17,Day of week:,Monday,11.75,Grade Celsius,
0,0.00,W/m^2,4:51:42,1/5/17,Day of week:,Monday,11.75,Grade Celsius,
0,0.00,W/m^2,4:51:45,1/5/17,Day of week:,Monday,11.69,Grade Celsius,
0,0.00,W/m^2,4:51:48,1/5/17,Day of week:,Monday,11.69,Grade Celsius,
0,0.00,W/m^2,4:51:51,1/5/17,Day of week:,Monday,11.69,Grade Celsius,
0,0.00,W/m^2,4:51:54,1/5/17,Day of week:,Monday,11.63,Grade Celsius,
0,0.00,W/m^2,4:51:57,1/5/17,Day of week:,Monday,11.63,Grade Celsius,
0,0.00,W/m^2,4:52:00,1/5/17,Day of week:,Monday,11.63,Grade Celsius,
0,0.00,W/m^2,4:52:03,1/5/17,Day of week:,Monday,11.63,Grade Celsius,
0,0.00,W/m^2,4:52:07,1/5/17,Day of week:,Monday,11.69,Grade Celsius,
0,0.00,W/m^2,4:52:10,1/5/17,Day of week:,Monday,11.69,Grade Celsius,
0,0.00,W/m^2,4:52:13,1/5/17,Day of week:,Monday,11.69,Grade Celsius,
0,0.00,W/m^2,4:52:16,1/5/17,Day of week:,Monday,11.69,Grade Celsius,
0,0.00,W/m^2,4:52:19,1/5/17,Day of week:,Monday,11.69,Grade Celsius,
0,0.00,W/m^2,4:52:22,1/5/17,Day of week:,Monday,11.69,Grade Celsius,
0,0.00,W/m^2,4:52:25,1/5/17,Day of week:,Monday,11.69,Grade Celsius,
0,0.00,W/m^2,4:52:28,1/5/17,Day of week:,Monday,11.69,Grade Celsius,
0,0.00,W/m^2,4:52:31,1/5/17,Day of week:,Monday,11.63,Grade Celsius,
0,0.00,W/m^2,4:52:34,1/5/17,Day of week:,Monday,11.63,Grade Celsius,
0,0.00,W/m^2,4:52:37,1/5/17,Day of week:,Monday,11.69,Grade Celsius,
0,0.00,W/m^2,4:52:40,1/5/17,Day of week:,Monday,11.69,Grade Celsius,
0,0.00,W/m^2,4:52:43,1/5/17,Day of week:,Monday,11.69,Grade Celsius,
0,0.00,W/m^2,4:52:46,1/5/17,Day of week:,Monday,11.69,Grade Celsius,
0,0.00,W/m^2,4:52:49,1/5/17,Day of week:,Monday,11.69,Grade Celsius,
0,0.00,W/m^2,4:52:52,1/5/17,Day of week:,Monday,11.69,Grade Celsius,
0,0.00,W/m^2,4:52:55,1/5/17,Day of week:,Monday,11.69,Grade Celsius,
0,0.00,W/m^2,4:52:58,1/5/17,Day of week:,Monday,11.75,Grade Celsius,
0,0.00,W/m^2,4:53:01,1/5/17,Day of week:,Monday,11.75,Grade Celsius,
0,0.00,W/m^2,4:53:04,1/5/17,Day of week:,Monday,11.75,Grade Celsius,
0,0.00,W/m^2,4:53:07,1/5/17,Day of week:,Monday,11.75,Grade Celsius,
0,0.00,W/m^2,4:53:10,1/5/17,Day of week:,Monday,11.75,Grade Celsius,
0,0.00,W/m^2,4:53:13,1/5/17,Day of week:,Monday,11.75,Grade Celsius,
0,0.00,W/m^2,4:53:17,1/5/17,Day of week:,Monday,11.75,Grade Celsius,
0,0.00,W/m^2,4:53:20,1/5/17,Day of week:,Monday,11.75,Grade Celsius,
0,0.00,W/m^2,4:53:23,1/5/17,Day of week:,Monday,11.75,Grade Celsius,
0,0.00,W/m^2,4:53:26,1/5/17,Day of week:,Monday,11.75,Grade Celsius,
0,0.00,W/m^2,4:53:29,1/5/17,Day of week:,Monday,11.75,Grade Celsius,
0,0.00,W/m^2,4:53:32,1/5/17,Day of week:,Monday,11.75,Grade Celsius,
0,0.00,W/m^2,4:53:35,1/5/17,Day of week:,Monday,11.75,Grade Celsius,
0,0.00,W/m^2,4:53:38,1/5/17,Day of week:,Monday,11.75,Grade Celsius,
0,0.00,W/m^2,4:53:41,1/5/17,Day of week:,Monday,11.81,Grade Celsius,
0,0.00,W/m^2,4:53:44,1/5/17,Day of week:,Monday,11.81,Grade Celsius,
0,0.00,W/m^2,4:53:47,1/5/17,Day of week:,Monday,11.81,Grade Celsius,
0,0.00,W/m^2,4:53:50,1/5/17,Day of week:,Monday,11.81,Grade Celsius,
0,0.00,W/m^2,4:53:53,1/5/17,Day of week:,Monday,11.81,Grade Celsius,
0,0.00,W/m^2,4:53:56,1/5/17,Day of week:,Monday,11.75,Grade Celsius,
0,0.00,W/m^2,4:53:59,1/5/17,Day of week:,Monday,11.75,Grade Celsius,
0,0.00,W/m^2,4:54:02,1/5/17,Day of week:,Monday,11.69,Grade Celsius,
0,0.00,W/m^2,4:54:05,1/5/17,Day of week:,Monday,11.75,Grade Celsius,
0,0.00,W/m^2,4:54:08,1/5/17,Day of week:,Monday,11.69,Grade Celsius,
0,0.00,W/m^2,4:54:11,1/5/17,Day of week:,Monday,11.75,Grade Celsius,
0,0.00,W/m^2,4:54:14,1/5/17,Day of week:,Monday,11.75,Grade Celsius,
0,0.00,W/m^2,4:54:17,1/5/17,Day of week:,Monday,11.75,Grade Celsius,
0,0.00,W/m^2,4:54:21,1/5/17,Day of week:,Monday,11.69,Grade Celsius,
0,0.00,W/m^2,4:54:24,1/5/17,Day of week:,Monday,11.69,Grade Celsius,
0,0.00,W/m^2,4:54:27,1/5/17,Day of week:,Monday,11.75,Grade Celsius,
0,0.00,W/m^2,4:54:30,1/5/17,Day of week:,Monday,11.69,Grade Celsius,
0,0.00,W/m^2,4:54:33,1/5/17,Day of week:,Monday,11.69,Grade Celsius,
0,0.00,W/m^2,4:54:36,1/5/17,Day of week:,Monday,11.69,Grade Celsius,
0,0.00,W/m^2,4:54:39,1/5/17,Day of week:,Monday,11.69,Grade Celsius,
0,0.00,W/m^2,4:54:42,1/5/17,Day of week:,Monday,11.69,Grade Celsius,
0,0.00,W/m^2,4:54:45,1/5/17,Day of week:,Monday,11.75,Grade Celsius,
0,0.00,W/m^2,4:54:48,1/5/17,Day of week:,Monday,11.75,Grade Celsius,
0,0.00,W/m^2,4:54:51,1/5/17,Day of week:,Monday,11.75,Grade Celsius,
0,0.00,W/m^2,4:54:54,1/5/17,Day of week:,Monday,11.75,Grade Celsius,
0,0.00,W/m^2,4:54:57,1/5/17,Day of week:,Monday,11.69,Grade Celsius,
0,0.00,W/m^2,4:55:00,1/5/17,Day of week:,Monday,11.69,Grade Celsius,
0,0.00,W/m^2,4:55:03,1/5/17,Day of week:,Monday,11.69,Grade Celsius,
0,0.00,W/m^2,4:55:06,1/5/17,Day of week:,Monday,11.69,Grade Celsius,
0,0.00,W/m^2,4:55:09,1/5/17,Day of week:,Monday,11.69,Grade Celsius,
0,0.00,W/m^2,4:55:12,1/5/17,Day of week:,Monday,11.69,Grade Celsius,
0,0.00,W/m^2,4:55:15,1/5/17,Day of week:,Monday,11.69,Grade Celsius,
0,0.00,W/m^2,4:55:18,1/5/17,Day of week:,Monday,11.69,Grade Celsius,
0,0.00,W/m^2,4:55:21,1/5/17,Day of week:,Monday,11.69,Grade Celsius,
0,0.00,W/m^2,4:55:24,1/5/17,Day of week:,Monday,11.75,Grade Celsius,
0,0.00,W/m^2,4:55:27,1/5/17,Day of week:,Monday,11.75,Grade Celsius,
0,0.00,W/m^2,4:55:31,1/5/17,Day of week:,Monday,11.75,Grade Celsius,
0,0.00,W/m^2,4:55:34,1/5/17,Day of week:,Monday,11.75,Grade Celsius,
0,0.00,W/m^2,4:55:37,1/5/17,Day of week:,Monday,11.75,Grade Celsius,
0,0.00,W/m^2,4:55:40,1/5/17,Day of week:,Monday,11.75,Grade Celsius,
0,0.00,W/m^2,4:55:43,1/5/17,Day of week:,Monday,11.75,Grade Celsius,
0,0.00,W/m^2,4:55:46,1/5/17,Day of week:,Monday,11.75,Grade Celsius,
0,0.00,W/m^2,4:55:49,1/5/17,Day of week:,Monday,11.75,Grade Celsius,
0,0.00,W/m^2,4:55:52,1/5/17,Day of week:,Monday,11.75,Grade Celsius,
0,0.00,W/m^2,4:55:55,1/5/17,Day of week:,Monday,11.75,Grade Celsius,
0,0.00,W/m^2,4:55:58,1/5/17,Day of week:,Monday,11.69,Grade Celsius,
0,0.00,W/m^2,4:56:01,1/5/17,Day of week:,Monday,11.69,Grade Celsius,
0,0.00,W/m^2,4:56:04,1/5/17,Day of week:,Monday,11.69,Grade Celsius,
0,0.00,W/m^2,4:56:07,1/5/17,Day of week:,Monday,11.69,Grade Celsius,
0,0.00,W/m^2,4:56:10,1/5/17,Day of week:,Monday,11.69,Grade Celsius,
0,0.00,W/m^2,4:56:13,1/5/17,Day of week:,Monday,11.69,Grade Celsius,
0,0.00,W/m^2,4:56:16,1/5/17,Day of week:,Monday,11.69,Grade Celsius,
0,0.00,W/m^2,4:56:19,1/5/17,Day of week:,Monday,11.69,Grade Celsius,
0,0.00,W/m^2,4:56:22,1/5/17,Day of week:,Monday,11.75,Grade Celsius,
0,0.00,W/m^2,4:56:25,1/5/17,Day of week:,Monday,11.69,Grade Celsius,
0,0.00,W/m^2,4:56:28,1/5/17,Day of week:,Monday,11.75,Grade Celsius,
0,0.00,W/m^2,4:56:31,1/5/17,Day of week:,Monday,11.69,Grade Celsius,
0,0.00,W/m^2,4:56:34,1/5/17,Day of week:,Monday,11.69,Grade Celsius,
0,0.00,W/m^2,4:56:38,1/5/17,Day of week:,Monday,11.69,Grade Celsius,
0,0.00,W/m^2,4:56:41,1/5/17,Day of week:,Monday,11.69,Grade Celsius,
0,0.00,W/m^2,4:56:44,1/5/17,Day of week:,Monday,11.69,Grade Celsius,
0,0.00,W/m^2,4:56:47,1/5/17,Day of week:,Monday,11.69,Grade Celsius,
0,0.00,W/m^2,4:56:50,1/5/17,Day of week:,Monday,11.69,Grade Celsius,
0,0.00,W/m^2,4:56:53,1/5/17,Day of week:,Monday,11.69,Grade Celsius,
0,0.00,W/m^2,4:56:56,1/5/17,Day of week:,Monday,11.69,Grade Celsius,
0,0.00,W/m^2,4:56:59,1/5/17,Day of week:,Monday,11.69,Grade Celsius,
0,0.00,W/m^2,4:57:02,1/5/17,Day of week:,Monday,11.69,Grade Celsius,
0,0.00,W/m^2,4:57:05,1/5/17,Day of week:,Monday,11.69,Grade Celsius,
0,0.00,W/m^2,4:57:08,1/5/17,Day of week:,Monday,11.69,Grade Celsius,
0,0.00,W/m^2,4:57:11,1/5/17,Day of week:,Monday,11.63,Grade Celsius,
0,0.00,W/m^2,4:57:14,1/5/17,Day of week:,Monday,11.69,Grade Celsius,
0,0.00,W/m^2,4:57:17,1/5/17,Day of week:,Monday,11.69,Grade Celsius,
0,0.00,W/m^2,4:57:20,1/5/17,Day of week:,Monday,11.69,Grade Celsius,
0,0.00,W/m^2,4:57:23,1/5/17,Day of week:,Monday,11.69,Grade Celsius,
0,0.00,W/m^2,4:57:26,1/5/17,Day of week:,Monday,11.69,Grade Celsius,
0,0.00,W/m^2,4:57:29,1/5/17,Day of week:,Monday,11.69,Grade Celsius,
0,0.00,W/m^2,4:57:32,1/5/17,Day of week:,Monday,11.69,Grade Celsius,
0,0.00,W/m^2,4:57:35,1/5/17,Day of week:,Monday,11.69,Grade Celsius,
0,0.00,W/m^2,4:57:38,1/5/17,Day of week:,Monday,11.69,Grade Celsius,
0,0.00,W/m^2,4:57:42,1/5/17,Day of week:,Monday,11.69,Grade Celsius,
0,0.00,W/m^2,4:57:45,1/5/17,Day of week:,Monday,11.69,Grade Celsius,
0,0.00,W/m^2,4:57:48,1/5/17,Day of week:,Monday,11.69,Grade Celsius,
0,0.00,W/m^2,4:57:51,1/5/17,Day of week:,Monday,11.69,Grade Celsius,
0,0.00,W/m^2,4:57:54,1/5/17,Day of week:,Monday,11.69,Grade Celsius,
0,0.00,W/m^2,4:57:57,1/5/17,Day of week:,Monday,11.69,Grade Celsius,
0,0.00,W/m^2,4:58:00,1/5/17,Day of week:,Monday,11.69,Grade Celsius,
0,0.00,W/m^2,4:58:03,1/5/17,Day of week:,Monday,11.69,Grade Celsius,
0,0.00,W/m^2,4:58:06,1/5/17,Day of week:,Monday,11.69,Grade Celsius,
0,0.00,W/m^2,4:58:09,1/5/17,Day of week:,Monday,11.69,Grade Celsius,
0,0.00,W/m^2,4:58:12,1/5/17,Day of week:,Monday,11.69,Grade Celsius,
0,0.00,W/m^2,4:58:15,1/5/17,Day of week:,Monday,11.69,Grade Celsius,
0,0.00,W/m^2,4:58:18,1/5/17,Day of week:,Monday,11.69,Grade Celsius,
0,0.00,W/m^2,4:58:21,1/5/17,Day of week:,Monday,11.69,Grade Celsius,
0,0.00,W/m^2,4:58:24,1/5/17,Day of week:,Monday,11.69,Grade Celsius,
0,0.00,W/m^2,4:58:27,1/5/17,Day of week:,Monday,11.69,Grade Celsius,
0,0.00,W/m^2,4:58:30,1/5/17,Day of week:,Monday,11.69,Grade Celsius,
0,0.00,W/m^2,4:58:33,1/5/17,Day of week:,Monday,11.69,Grade Celsius,
0,0.00,W/m^2,4:58:36,1/5/17,Day of week:,Monday,11.69,Grade Celsius,
0,0.00,W/m^2,4:58:39,1/5/17,Day of week:,Monday,11.69,Grade Celsius,
0,0.00,W/m^2,4:58:42,1/5/17,Day of week:,Monday,11.75,Grade Celsius,
0,0.00,W/m^2,4:58:45,1/5/17,Day of week:,Monday,11.69,Grade Celsius,
0,0.00,W/m^2,4:58:48,1/5/17,Day of week:,Monday,11.75,Grade Celsius,
0,0.00,W/m^2,4:58:52,1/5/17,Day of week:,Monday,11.75,Grade Celsius,
0,0.00,W/m^2,4:58:55,1/5/17,Day of week:,Monday,11.75,Grade Celsius,
0,0.00,W/m^2,4:58:58,1/5/17,Day of week:,Monday,11.75,Grade Celsius,
0,0.00,W/m^2,4:59:01,1/5/17,Day of week:,Monday,11.75,Grade Celsius,
0,0.00,W/m^2,4:59:04,1/5/17,Day of week:,Monday,11.75,Grade Celsius,
0,0.00,W/m^2,4:59:07,1/5/17,Day of week:,Monday,11.75,Grade Celsius,
0,0.00,W/m^2,4:59:10,1/5/17,Day of week:,Monday,11.75,Grade Celsius,
0,0.00,W/m^2,4:59:13,1/5/17,Day of week:,Monday,11.75,Grade Celsius,
0,0.00,W/m^2,4:59:16,1/5/17,Day of week:,Monday,11.75,Grade Celsius,
0,0.00,W/m^2,4:59:19,1/5/17,Day of week:,Monday,11.75,Grade Celsius,
0,0.00,W/m^2,4:59:22,1/5/17,Day of week:,Monday,11.75,Grade Celsius,
0,0.00,W/m^2,4:59:25,1/5/17,Day of week:,Monday,11.75,Grade Celsius,
0,0.00,W/m^2,4:59:28,1/5/17,Day of week:,Monday,11.75,Grade Celsius,
0,0.00,W/m^2,4:59:31,1/5/17,Day of week:,Monday,11.75,Grade Celsius,
0,0.00,W/m^2,4:59:34,1/5/17,Day of week:,Monday,11.75,Grade Celsius,
0,0.00,W/m^2,4:59:37,1/5/17,Day of week:,Monday,11.75,Grade Celsius,
0,0.00,W/m^2,4:59:40,1/5/17,Day of week:,Monday,11.75,Grade Celsius,
0,0.00,W/m^2,4:59:43,1/5/17,Day of week:,Monday,11.75,Grade Celsius,
0,0.00,W/m^2,4:59:46,1/5/17,Day of week:,Monday,11.81,Grade Celsius,
0,0.00,W/m^2,4:59:49,1/5/17,Day of week:,Monday,11.81,Grade Celsius,
