0,0.00,W/m^2,3:56:34,9/5/17,Day of week:,Tuesday,10.88,Grade Celsius,
0,0.00,W/m^2,3:56:37,9/5/17,Day of week:,Tuesday,10.88,Grade Celsius,
0,0.00,W/m^2,3:56:40,9/5/17,Day of week:,Tuesday,10.88,Grade Celsius,
0,0.00,W/m^2,3:56:43,9/5/17,Day of week:,Tuesday,10.88,Grade Celsius,
0,0.00,W/m^2,3:56:46,9/5/17,Day of week:,Tuesday,10.88,Grade Celsius,
0,0.00,W/m^2,3:56:49,9/5/17,Day of week:,Tuesday,10.88,Grade Celsius,
0,0.00,W/m^2,3:56:52,9/5/17,Day of week:,Tuesday,10.88,Grade Celsius,
0,0.00,W/m^2,3:56:55,9/5/17,Day of week:,Tuesday,10.88,Grade Celsius,
0,0.00,W/m^2,3:56:58,9/5/17,Day of week:,Tuesday,10.88,Grade Celsius,
0,0.00,W/m^2,3:57:01,9/5/17,Day of week:,Tuesday,10.88,Grade Celsius,
0,0.00,W/m^2,3:57:04,9/5/17,Day of week:,Tuesday,10.88,Grade Celsius,
0,0.00,W/m^2,3:57:07,9/5/17,Day of week:,Tuesday,10.88,Grade Celsius,
0,0.00,W/m^2,3:57:10,9/5/17,Day of week:,Tuesday,10.88,Grade Celsius,
0,0.00,W/m^2,3:57:13,9/5/17,Day of week:,Tuesday,10.88,Grade Celsius,
0,0.00,W/m^2,3:57:16,9/5/17,Day of week:,Tuesday,10.88,Grade Celsius,
0,0.00,W/m^2,3:57:19,9/5/17,Day of week:,Tuesday,10.88,Grade Celsius,
0,0.00,W/m^2,3:57:22,9/5/17,Day of week:,Tuesday,10.88,Grade Celsius,
0,0.00,W/m^2,3:57:26,9/5/17,Day of week:,Tuesday,10.88,Grade Celsius,
0,0.00,W/m^2,3:57:29,9/5/17,Day of week:,Tuesday,10.88,Grade Celsius,
0,0.00,W/m^2,3:57:32,9/5/17,Day of week:,Tuesday,10.81,Grade Celsius,
0,0.00,W/m^2,3:57:35,9/5/17,Day of week:,Tuesday,10.88,Grade Celsius,
0,0.00,W/m^2,3:57:38,9/5/17,Day of week:,Tuesday,10.88,Grade Celsius,
0,0.00,W/m^2,3:57:41,9/5/17,Day of week:,Tuesday,10.81,Grade Celsius,
0,0.00,W/m^2,3:57:44,9/5/17,Day of week:,Tuesday,10.88,Grade Celsius,
0,0.00,W/m^2,3:57:47,9/5/17,Day of week:,Tuesday,10.88,Grade Celsius,
0,0.00,W/m^2,3:57:50,9/5/17,Day of week:,Tuesday,10.88,Grade Celsius,
0,0.00,W/m^2,3:57:53,9/5/17,Day of week:,Tuesday,10.81,Grade Celsius,
0,0.00,W/m^2,3:57:56,9/5/17,Day of week:,Tuesday,10.81,Grade Celsius,
0,0.00,W/m^2,3:57:59,9/5/17,Day of week:,Tuesday,10.81,Grade Celsius,
0,0.00,W/m^2,3:58:02,9/5/17,Day of week:,Tuesday,10.81,Grade Celsius,
0,0.00,W/m^2,3:58:05,9/5/17,Day of week:,Tuesday,10.88,Grade Celsius,
0,0.00,W/m^2,3:58:08,9/5/17,Day of week:,Tuesday,10.81,Grade Celsius,
0,0.00,W/m^2,3:58:11,9/5/17,Day of week:,Tuesday,10.81,Grade Celsius,
0,0.00,W/m^2,3:58:14,9/5/17,Day of week:,Tuesday,10.81,Grade Celsius,
0,0.00,W/m^2,3:58:17,9/5/17,Day of week:,Tuesday,10.81,Grade Celsius,
0,0.00,W/m^2,3:58:20,9/5/17,Day of week:,Tuesday,10.81,Grade Celsius,
0,0.00,W/m^2,3:58:23,9/5/17,Day of week:,Tuesday,10.81,Grade Celsius,
0,0.00,W/m^2,3:58:26,9/5/17,Day of week:,Tuesday,10.81,Grade Celsius,
0,0.00,W/m^2,3:58:30,9/5/17,Day of week:,Tuesday,10.81,Grade Celsius,
0,0.00,W/m^2,3:58:33,9/5/17,Day of week:,Tuesday,10.81,Grade Celsius,
0,0.00,W/m^2,3:58:36,9/5/17,Day of week:,Tuesday,10.81,Grade Celsius,
0,0.00,W/m^2,3:58:39,9/5/17,Day of week:,Tuesday,10.81,Grade Celsius,
0,0.00,W/m^2,3:58:42,9/5/17,Day of week:,Tuesday,10.81,Grade Celsius,
0,0.00,W/m^2,3:58:45,9/5/17,Day of week:,Tuesday,10.81,Grade Celsius,
0,0.00,W/m^2,3:58:48,9/5/17,Day of week:,Tuesday,10.81,Grade Celsius,
0,0.00,W/m^2,3:58:51,9/5/17,Day of week:,Tuesday,10.81,Grade Celsius,
0,0.00,W/m^2,3:58:54,9/5/17,Day of week:,Tuesday,10.81,Grade Celsius,
0,0.00,W/m^2,3:58:57,9/5/17,Day of week:,Tuesday,10.81,Grade Celsius,
0,0.00,W/m^2,3:59:00,9/5/17,Day of week:,Tuesday,10.81,Grade Celsius,
0,0.00,W/m^2,3:59:03,9/5/17,Day of week:,Tuesday,10.81,Grade Celsius,
0,0.00,W/m^2,3:59:06,9/5/17,Day of week:,Tuesday,10.81,Grade Celsius,
0,0.00,W/m^2,3:59:09,9/5/17,Day of week:,Tuesday,10.81,Grade Celsius,
0,0.00,W/m^2,3:59:12,9/5/17,Day of week:,Tuesday,10.81,Grade Celsius,
0,0.00,W/m^2,3:59:15,9/5/17,Day of week:,Tuesday,10.81,Grade Celsius,
0,0.00,W/m^2,3:59:18,9/5/17,Day of week:,Tuesday,10.81,Grade Celsius,
0,0.00,W/m^2,3:59:21,9/5/17,Day of week:,Tuesday,10.81,Grade Celsius,
0,0.00,W/m^2,3:59:24,9/5/17,Day of week:,Tuesday,10.81,Grade Celsius,
0,0.00,W/m^2,3:59:27,9/5/17,Day of week:,Tuesday,10.81,Grade Celsius,
0,0.00,W/m^2,3:59:30,9/5/17,Day of week:,Tuesday,10.81,Grade Celsius,
0,0.00,W/m^2,3:59:34,9/5/17,Day of week:,Tuesday,10.81,Grade Celsius,
0,0.00,W/m^2,3:59:37,9/5/17,Day of week:,Tuesday,10.75,Grade Celsius,
0,0.00,W/m^2,3:59:40,9/5/17,Day of week:,Tuesday,10.81,Grade Celsius,
0,0.00,W/m^2,3:59:43,9/5/17,Day of week:,Tuesday,10.75,Grade Celsius,
0,0.00,W/m^2,3:59:46,9/5/17,Day of week:,Tuesday,10.75,Grade Celsius,
0,0.00,W/m^2,3:59:49,9/5/17,Day of week:,Tuesday,10.75,Grade Celsius,
0,0.00,W/m^2,3:59:52,9/5/17,Day of week:,Tuesday,10.75,Grade Celsius,
0,0.00,W/m^2,3:59:55,9/5/17,Day of week:,Tuesday,10.75,Grade Celsius,
0,0.00,W/m^2,3:59:58,9/5/17,Day of week:,Tuesday,10.75,Grade Celsius,
0,0.00,W/m^2,4:00:01,9/5/17,Day of week:,Tuesday,10.75,Grade Celsius,
0,0.00,W/m^2,4:00:04,9/5/17,Day of week:,Tuesday,10.75,Grade Celsius,
0,0.00,W/m^2,4:00:07,9/5/17,Day of week:,Tuesday,10.75,Grade Celsius,
0,0.00,W/m^2,4:00:10,9/5/17,Day of week:,Tuesday,10.75,Grade Celsius,
0,0.00,W/m^2,4:00:13,9/5/17,Day of week:,Tuesday,10.75,Grade Celsius,
0,0.00,W/m^2,4:00:16,9/5/17,Day of week:,Tuesday,10.75,Grade Celsius,
0,0.00,W/m^2,4:00:19,9/5/17,Day of week:,Tuesday,10.75,Grade Celsius,
0,0.00,W/m^2,4:00:22,9/5/17,Day of week:,Tuesday,10.75,Grade Celsius,
0,0.00,W/m^2,4:00:26,9/5/17,Day of week:,Tuesday,10.75,Grade Celsius,
0,0.00,W/m^2,4:00:29,9/5/17,Day of week:,Tuesday,10.75,Grade Celsius,
0,0.00,W/m^2,4:00:32,9/5/17,Day of week:,Tuesday,10.75,Grade Celsius,
0,0.00,W/m^2,4:00:35,9/5/17,Day of week:,Tuesday,10.75,Grade Celsius,
0,0.00,W/m^2,4:00:38,9/5/17,Day of week:,Tuesday,10.75,Grade Celsius,
0,0.00,W/m^2,4:00:41,9/5/17,Day of week:,Tuesday,10.75,Grade Celsius,
0,0.00,W/m^2,4:00:44,9/5/17,Day of week:,Tuesday,10.75,Grade Celsius,
0,0.00,W/m^2,4:00:47,9/5/17,Day of week:,Tuesday,10.75,Grade Celsius,
0,0.00,W/m^2,4:00:50,9/5/17,Day of week:,Tuesday,10.75,Grade Celsius,
0,0.00,W/m^2,4:00:53,9/5/17,Day of week:,Tuesday,10.69,Grade Celsius,
0,0.00,W/m^2,4:00:56,9/5/17,Day of week:,Tuesday,10.69,Grade Celsius,
0,0.00,W/m^2,4:00:59,9/5/17,Day of week:,Tuesday,10.69,Grade Celsius,
0,0.00,W/m^2,4:01:02,9/5/17,Day of week:,Tuesday,10.69,Grade Celsius,
0,0.00,W/m^2,4:01:05,9/5/17,Day of week:,Tuesday,10.69,Grade Celsius,
0,0.00,W/m^2,4:01:08,9/5/17,Day of week:,Tuesday,10.69,Grade Celsius,
0,0.00,W/m^2,4:01:11,9/5/17,Day of week:,Tuesday,10.69,Grade Celsius,
0,0.00,W/m^2,4:01:14,9/5/17,Day of week:,Tuesday,10.75,Grade Celsius,
0,0.00,W/m^2,4:01:17,9/5/17,Day of week:,Tuesday,10.69,Grade Celsius,
0,0.00,W/m^2,4:01:20,9/5/17,Day of week:,Tuesday,10.69,Grade Celsius,
0,0.00,W/m^2,4:01:23,9/5/17,Day of week:,Tuesday,10.69,Grade Celsius,
0,0.00,W/m^2,4:01:27,9/5/17,Day of week:,Tuesday,10.69,Grade Celsius,
0,0.00,W/m^2,4:01:30,9/5/17,Day of week:,Tuesday,10.69,Grade Celsius,
0,0.00,W/m^2,4:01:33,9/5/17,Day of week:,Tuesday,10.69,Grade Celsius,
0,0.00,W/m^2,4:01:36,9/5/17,Day of week:,Tuesday,10.69,Grade Celsius,
0,0.00,W/m^2,4:01:39,9/5/17,Day of week:,Tuesday,10.69,Grade Celsius,
0,0.00,W/m^2,4:01:42,9/5/17,Day of week:,Tuesday,10.69,Grade Celsius,
0,0.00,W/m^2,4:01:45,9/5/17,Day of week:,Tuesday,10.69,Grade Celsius,
0,0.00,W/m^2,4:01:48,9/5/17,Day of week:,Tuesday,10.69,Grade Celsius,
0,0.00,W/m^2,4:01:51,9/5/17,Day of week:,Tuesday,10.69,Grade Celsius,
0,0.00,W/m^2,4:01:54,9/5/17,Day of week:,Tuesday,10.69,Grade Celsius,
0,0.00,W/m^2,4:01:57,9/5/17,Day of week:,Tuesday,10.69,Grade Celsius,
0,0.00,W/m^2,4:02:00,9/5/17,Day of week:,Tuesday,10.69,Grade Celsius,
0,0.00,W/m^2,4:02:03,9/5/17,Day of week:,Tuesday,10.69,Grade Celsius,
0,0.00,W/m^2,4:02:06,9/5/17,Day of week:,Tuesday,10.63,Grade Celsius,
0,0.00,W/m^2,4:02:09,9/5/17,Day of week:,Tuesday,10.69,Grade Celsius,
0,0.00,W/m^2,4:02:12,9/5/17,Day of week:,Tuesday,10.63,Grade Celsius,
0,0.00,W/m^2,4:02:15,9/5/17,Day of week:,Tuesday,10.63,Grade Celsius,
0,0.00,W/m^2,4:02:18,9/5/17,Day of week:,Tuesday,10.63,Grade Celsius,
0,0.00,W/m^2,4:02:21,9/5/17,Day of week:,Tuesday,10.63,Grade Celsius,
0,0.00,W/m^2,4:02:24,9/5/17,Day of week:,Tuesday,10.63,Grade Celsius,
0,0.00,W/m^2,4:02:27,9/5/17,Day of week:,Tuesday,10.63,Grade Celsius,
0,0.00,W/m^2,4:02:31,9/5/17,Day of week:,Tuesday,10.63,Grade Celsius,
0,0.00,W/m^2,4:02:34,9/5/17,Day of week:,Tuesday,10.63,Grade Celsius,
0,0.00,W/m^2,4:02:37,9/5/17,Day of week:,Tuesday,10.63,Grade Celsius,
0,0.00,W/m^2,4:02:40,9/5/17,Day of week:,Tuesday,10.63,Grade Celsius,
0,0.00,W/m^2,4:02:43,9/5/17,Day of week:,Tuesday,10.63,Grade Celsius,
0,0.00,W/m^2,4:02:46,9/5/17,Day of week:,Tuesday,10.63,Grade Celsius,
0,0.00,W/m^2,4:02:49,9/5/17,Day of week:,Tuesday,10.63,Grade Celsius,
0,0.00,W/m^2,4:02:52,9/5/17,Day of week:,Tuesday,10.63,Grade Celsius,
0,0.00,W/m^2,4:02:55,9/5/17,Day of week:,Tuesday,10.63,Grade Celsius,
0,0.00,W/m^2,4:02:58,9/5/17,Day of week:,Tuesday,10.63,Grade Celsius,
0,0.00,W/m^2,4:03:01,9/5/17,Day of week:,Tuesday,10.63,Grade Celsius,
0,0.00,W/m^2,4:03:04,9/5/17,Day of week:,Tuesday,10.63,Grade Celsius,
0,0.00,W/m^2,4:03:07,9/5/17,Day of week:,Tuesday,10.63,Grade Celsius,
0,0.00,W/m^2,4:03:10,9/5/17,Day of week:,Tuesday,10.63,Grade Celsius,
0,0.00,W/m^2,4:03:13,9/5/17,Day of week:,Tuesday,10.63,Grade Celsius,
0,0.00,W/m^2,4:03:16,9/5/17,Day of week:,Tuesday,10.63,Grade Celsius,
0,0.00,W/m^2,4:03:19,9/5/17,Day of week:,Tuesday,10.63,Grade Celsius,
0,0.00,W/m^2,4:03:22,9/5/17,Day of week:,Tuesday,10.63,Grade Celsius,
0,0.00,W/m^2,4:03:25,9/5/17,Day of week:,Tuesday,10.56,Grade Celsius,
0,0.00,W/m^2,4:03:28,9/5/17,Day of week:,Tuesday,10.63,Grade Celsius,
0,0.00,W/m^2,4:03:31,9/5/17,Day of week:,Tuesday,10.63,Grade Celsius,
0,0.00,W/m^2,4:03:35,9/5/17,Day of week:,Tuesday,10.56,Grade Celsius,
0,0.00,W/m^2,4:03:38,9/5/17,Day of week:,Tuesday,10.56,Grade Celsius,
0,0.00,W/m^2,4:03:41,9/5/17,Day of week:,Tuesday,10.56,Grade Celsius,
0,0.00,W/m^2,4:03:44,9/5/17,Day of week:,Tuesday,10.56,Grade Celsius,
0,0.00,W/m^2,4:03:47,9/5/17,Day of week:,Tuesday,10.56,Grade Celsius,
0,0.00,W/m^2,4:03:50,9/5/17,Day of week:,Tuesday,10.56,Grade Celsius,
0,0.00,W/m^2,4:03:53,9/5/17,Day of week:,Tuesday,10.56,Grade Celsius,
0,0.00,W/m^2,4:03:56,9/5/17,Day of week:,Tuesday,10.56,Grade Celsius,
0,0.00,W/m^2,4:03:59,9/5/17,Day of week:,Tuesday,10.56,Grade Celsius,
0,0.00,W/m^2,4:04:02,9/5/17,Day of week:,Tuesday,10.56,Grade Celsius,
0,0.00,W/m^2,4:04:05,9/5/17,Day of week:,Tuesday,10.56,Grade Celsius,
0,0.00,W/m^2,4:04:08,9/5/17,Day of week:,Tuesday,10.50,Grade Celsius,
0,0.00,W/m^2,4:04:11,9/5/17,Day of week:,Tuesday,10.56,Grade Celsius,
0,0.00,W/m^2,4:04:14,9/5/17,Day of week:,Tuesday,10.50,Grade Celsius,
0,0.00,W/m^2,4:04:17,9/5/17,Day of week:,Tuesday,10.50,Grade Celsius,
0,0.00,W/m^2,4:04:20,9/5/17,Day of week:,Tuesday,10.50,Grade Celsius,
0,0.00,W/m^2,4:04:23,9/5/17,Day of week:,Tuesday,10.50,Grade Celsius,
0,0.00,W/m^2,4:04:26,9/5/17,Day of week:,Tuesday,10.50,Grade Celsius,
0,0.00,W/m^2,4:04:29,9/5/17,Day of week:,Tuesday,10.50,Grade Celsius,
0,0.00,W/m^2,4:04:32,9/5/17,Day of week:,Tuesday,10.50,Grade Celsius,
0,0.00,W/m^2,4:04:35,9/5/17,Day of week:,Tuesday,10.50,Grade Celsius,
0,0.00,W/m^2,4:04:39,9/5/17,Day of week:,Tuesday,10.50,Grade Celsius,
0,0.00,W/m^2,4:04:42,9/5/17,Day of week:,Tuesday,10.50,Grade Celsius,
0,0.00,W/m^2,4:04:45,9/5/17,Day of week:,Tuesday,10.50,Grade Celsius,
0,0.00,W/m^2,4:04:48,9/5/17,Day of week:,Tuesday,10.50,Grade Celsius,
0,0.00,W/m^2,4:04:51,9/5/17,Day of week:,Tuesday,10.50,Grade Celsius,
0,0.00,W/m^2,4:04:54,9/5/17,Day of week:,Tuesday,10.50,Grade Celsius,
0,0.00,W/m^2,4:04:57,9/5/17,Day of week:,Tuesday,10.50,Grade Celsius,
0,0.00,W/m^2,4:05:00,9/5/17,Day of week:,Tuesday,10.50,Grade Celsius,
0,0.00,W/m^2,4:05:03,9/5/17,Day of week:,Tuesday,10.50,Grade Celsius,
0,0.00,W/m^2,4:05:06,9/5/17,Day of week:,Tuesday,10.50,Grade Celsius,
0,0.00,W/m^2,4:05:09,9/5/17,Day of week:,Tuesday,10.50,Grade Celsius,
0,0.00,W/m^2,4:05:12,9/5/17,Day of week:,Tuesday,10.50,Grade Celsius,
0,0.00,W/m^2,4:05:15,9/5/17,Day of week:,Tuesday,10.50,Grade Celsius,
0,0.00,W/m^2,4:05:18,9/5/17,Day of week:,Tuesday,10.50,Grade Celsius,
0,0.00,W/m^2,4:05:21,9/5/17,Day of week:,Tuesday,10.50,Grade Celsius,
0,0.00,W/m^2,4:05:24,9/5/17,Day of week:,Tuesday,10.50,Grade Celsius,
0,0.00,W/m^2,4:05:27,9/5/17,Day of week:,Tuesday,10.50,Grade Celsius,
0,0.00,W/m^2,4:05:30,9/5/17,Day of week:,Tuesday,10.50,Grade Celsius,
0,0.00,W/m^2,4:05:33,9/5/17,Day of week:,Tuesday,10.50,Grade Celsius,
0,0.00,W/m^2,4:05:36,9/5/17,Day of week:,Tuesday,10.50,Grade Celsius,
0,0.00,W/m^2,4:05:39,9/5/17,Day of week:,Tuesday,10.50,Grade Celsius,
0,0.00,W/m^2,4:05:43,9/5/17,Day of week:,Tuesday,10.50,Grade Celsius,
0,0.00,W/m^2,4:05:46,9/5/17,Day of week:,Tuesday,10.50,Grade Celsius,
0,0.00,W/m^2,4:05:49,9/5/17,Day of week:,Tuesday,10.50,Grade Celsius,
0,0.00,W/m^2,4:05:52,9/5/17,Day of week:,Tuesday,10.50,Grade Celsius,
0,0.00,W/m^2,4:05:55,9/5/17,Day of week:,Tuesday,10.50,Grade Celsius,
0,0.00,W/m^2,4:05:58,9/5/17,Day of week:,Tuesday,10.50,Grade Celsius,
0,0.00,W/m^2,4:06:01,9/5/17,Day of week:,Tuesday,10.50,Grade Celsius,
0,0.00,W/m^2,4:06:04,9/5/17,Day of week:,Tuesday,10.50,Grade Celsius,
0,0.00,W/m^2,4:06:07,9/5/17,Day of week:,Tuesday,10.50,Grade Celsius,
0,0.00,W/m^2,4:06:10,9/5/17,Day of week:,Tuesday,10.50,Grade Celsius,
0,0.00,W/m^2,4:06:13,9/5/17,Day of week:,Tuesday,10.56,Grade Celsius,
0,0.00,W/m^2,4:06:16,9/5/17,Day of week:,Tuesday,10.50,Grade Celsius,
0,0.00,W/m^2,4:06:19,9/5/17,Day of week:,Tuesday,10.56,Grade Celsius,
0,0.00,W/m^2,4:06:22,9/5/17,Day of week:,Tuesday,10.50,Grade Celsius,
0,0.00,W/m^2,4:06:25,9/5/17,Day of week:,Tuesday,10.56,Grade Celsius,
0,0.00,W/m^2,4:06:28,9/5/17,Day of week:,Tuesday,10.56,Grade Celsius,
0,0.00,W/m^2,4:06:31,9/5/17,Day of week:,Tuesday,10.56,Grade Celsius,
0,0.00,W/m^2,4:06:34,9/5/17,Day of week:,Tuesday,10.56,Grade Celsius,
0,0.00,W/m^2,4:06:37,9/5/17,Day of week:,Tuesday,10.50,Grade Celsius,
0,0.00,W/m^2,4:06:41,9/5/17,Day of week:,Tuesday,10.56,Grade Celsius,
0,0.00,W/m^2,4:06:44,9/5/17,Day of week:,Tuesday,10.56,Grade Celsius,
0,0.00,W/m^2,4:06:47,9/5/17,Day of week:,Tuesday,10.50,Grade Celsius,
0,0.00,W/m^2,4:06:50,9/5/17,Day of week:,Tuesday,10.56,Grade Celsius,
0,0.00,W/m^2,4:06:53,9/5/17,Day of week:,Tuesday,10.56,Grade Celsius,
0,0.00,W/m^2,4:06:56,9/5/17,Day of week:,Tuesday,10.56,Grade Celsius,
0,0.00,W/m^2,4:06:59,9/5/17,Day of week:,Tuesday,10.56,Grade Celsius,
0,0.00,W/m^2,4:07:02,9/5/17,Day of week:,Tuesday,10.56,Grade Celsius,
0,0.00,W/m^2,4:07:05,9/5/17,Day of week:,Tuesday,10.56,Grade Celsius,
0,0.00,W/m^2,4:07:08,9/5/17,Day of week:,Tuesday,10.56,Grade Celsius,
0,0.00,W/m^2,4:07:11,9/5/17,Day of week:,Tuesday,10.56,Grade Celsius,
0,0.00,W/m^2,4:07:14,9/5/17,Day of week:,Tuesday,10.56,Grade Celsius,
0,0.00,W/m^2,4:07:17,9/5/17,Day of week:,Tuesday,10.56,Grade Celsius,
0,0.00,W/m^2,4:07:20,9/5/17,Day of week:,Tuesday,10.56,Grade Celsius,
0,0.00,W/m^2,4:07:23,9/5/17,Day of week:,Tuesday,10.56,Grade Celsius,
0,0.00,W/m^2,4:07:26,9/5/17,Day of week:,Tuesday,10.56,Grade Celsius,
0,0.00,W/m^2,4:07:29,9/5/17,Day of week:,Tuesday,10.50,Grade Celsius,
0,0.00,W/m^2,4:07:32,9/5/17,Day of week:,Tuesday,10.50,Grade Celsius,
0,0.00,W/m^2,4:07:35,9/5/17,Day of week:,Tuesday,10.50,Grade Celsius,
0,0.00,W/m^2,4:07:38,9/5/17,Day of week:,Tuesday,10.50,Grade Celsius,
0,0.00,W/m^2,4:07:41,9/5/17,Day of week:,Tuesday,10.50,Grade Celsius,
0,0.00,W/m^2,4:07:45,9/5/17,Day of week:,Tuesday,10.50,Grade Celsius,
0,0.00,W/m^2,4:07:48,9/5/17,Day of week:,Tuesday,10.50,Grade Celsius,
0,0.00,W/m^2,4:07:51,9/5/17,Day of week:,Tuesday,10.50,Grade Celsius,
0,0.00,W/m^2,4:07:54,9/5/17,Day of week:,Tuesday,10.50,Grade Celsius,
0,0.00,W/m^2,4:07:57,9/5/17,Day of week:,Tuesday,10.50,Grade Celsius,
0,0.00,W/m^2,4:08:00,9/5/17,Day of week:,Tuesday,10.50,Grade Celsius,
0,0.00,W/m^2,4:08:03,9/5/17,Day of week:,Tuesday,10.50,Grade Celsius,
0,0.00,W/m^2,4:08:06,9/5/17,Day of week:,Tuesday,10.50,Grade Celsius,
0,0.00,W/m^2,4:08:09,9/5/17,Day of week:,Tuesday,10.50,Grade Celsius,
0,0.00,W/m^2,4:08:12,9/5/17,Day of week:,Tuesday,10.50,Grade Celsius,
0,0.00,W/m^2,4:08:15,9/5/17,Day of week:,Tuesday,10.50,Grade Celsius,
0,0.00,W/m^2,4:08:18,9/5/17,Day of week:,Tuesday,10.50,Grade Celsius,
0,0.00,W/m^2,4:08:21,9/5/17,Day of week:,Tuesday,10.50,Grade Celsius,
0,0.00,W/m^2,4:08:24,9/5/17,Day of week:,Tuesday,10.50,Grade Celsius,
0,0.00,W/m^2,4:08:27,9/5/17,Day of week:,Tuesday,10.50,Grade Celsius,
0,0.00,W/m^2,4:08:30,9/5/17,Day of week:,Tuesday,10.50,Grade Celsius,
0,0.00,W/m^2,4:08:33,9/5/17,Day of week:,Tuesday,10.50,Grade Celsius,
0,0.00,W/m^2,4:08:36,9/5/17,Day of week:,Tuesday,10.50,Grade Celsius,
0,0.00,W/m^2,4:08:39,9/5/17,Day of week:,Tuesday,10.50,Grade Celsius,
0,0.00,W/m^2,4:08:42,9/5/17,Day of week:,Tuesday,10.50,Grade Celsius,
0,0.00,W/m^2,4:08:45,9/5/17,Day of week:,Tuesday,10.50,Grade Celsius,
0,0.00,W/m^2,4:08:49,9/5/17,Day of week:,Tuesday,10.50,Grade Celsius,
0,0.00,W/m^2,4:08:52,9/5/17,Day of week:,Tuesday,10.50,Grade Celsius,
0,0.00,W/m^2,4:08:55,9/5/17,Day of week:,Tuesday,10.50,Grade Celsius,
0,0.00,W/m^2,4:08:58,9/5/17,Day of week:,Tuesday,10.50,Grade Celsius,
0,0.00,W/m^2,4:09:01,9/5/17,Day of week:,Tuesday,10.50,Grade Celsius,
0,0.00,W/m^2,4:09:04,9/5/17,Day of week:,Tuesday,10.50,Grade Celsius,
0,0.00,W/m^2,4:09:07,9/5/17,Day of week:,Tuesday,10.50,Grade Celsius,
0,0.00,W/m^2,4:09:10,9/5/17,Day of week:,Tuesday,10.50,Grade Celsius,
0,0.00,W/m^2,4:09:13,9/5/17,Day of week:,Tuesday,10.50,Grade Celsius,
0,0.00,W/m^2,4:09:16,9/5/17,Day of week:,Tuesday,10.50,Grade Celsius,
0,0.00,W/m^2,4:09:19,9/5/17,Day of week:,Tuesday,10.50,Grade Celsius,
0,0.00,W/m^2,4:09:22,9/5/17,Day of week:,Tuesday,10.50,Grade Celsius,
0,0.00,W/m^2,4:09:25,9/5/17,Day of week:,Tuesday,10.50,Grade Celsius,
0,0.00,W/m^2,4:09:28,9/5/17,Day of week:,Tuesday,10.50,Grade Celsius,
0,0.00,W/m^2,4:09:31,9/5/17,Day of week:,Tuesday,10.50,Grade Celsius,
0,0.00,W/m^2,4:09:34,9/5/17,Day of week:,Tuesday,10.50,Grade Celsius,
0,0.00,W/m^2,4:09:37,9/5/17,Day of week:,Tuesday,10.50,Grade Celsius,
0,0.00,W/m^2,4:09:40,9/5/17,Day of week:,Tuesday,10.50,Grade Celsius,
0,0.00,W/m^2,4:09:43,9/5/17,Day of week:,Tuesday,10.50,Grade Celsius,
0,0.00,W/m^2,4:09:46,9/5/17,Day of week:,Tuesday,10.44,Grade Celsius,
0,0.00,W/m^2,4:09:49,9/5/17,Day of week:,Tuesday,10.44,Grade Celsius,
0,0.00,W/m^2,4:09:53,9/5/17,Day of week:,Tuesday,10.50,Grade Celsius,
0,0.00,W/m^2,4:09:56,9/5/17,Day of week:,Tuesday,10.44,Grade Celsius,
0,0.00,W/m^2,4:09:59,9/5/17,Day of week:,Tuesday,10.44,Grade Celsius,
0,0.00,W/m^2,4:10:02,9/5/17,Day of week:,Tuesday,10.44,Grade Celsius,
0,0.00,W/m^2,4:10:05,9/5/17,Day of week:,Tuesday,10.44,Grade Celsius,
0,0.00,W/m^2,4:10:08,9/5/17,Day of week:,Tuesday,10.44,Grade Celsius,
0,0.00,W/m^2,4:10:11,9/5/17,Day of week:,Tuesday,10.44,Grade Celsius,
0,0.00,W/m^2,4:10:14,9/5/17,Day of week:,Tuesday,10.44,Grade Celsius,
0,0.00,W/m^2,4:10:17,9/5/17,Day of week:,Tuesday,10.44,Grade Celsius,
0,0.00,W/m^2,4:10:20,9/5/17,Day of week:,Tuesday,10.44,Grade Celsius,
0,0.00,W/m^2,4:10:23,9/5/17,Day of week:,Tuesday,10.44,Grade Celsius,
0,0.00,W/m^2,4:10:26,9/5/17,Day of week:,Tuesday,10.44,Grade Celsius,
0,0.00,W/m^2,4:10:29,9/5/17,Day of week:,Tuesday,10.44,Grade Celsius,
0,0.00,W/m^2,4:10:32,9/5/17,Day of week:,Tuesday,10.44,Grade Celsius,
0,0.00,W/m^2,4:10:35,9/5/17,Day of week:,Tuesday,10.44,Grade Celsius,
0,0.00,W/m^2,4:10:38,9/5/17,Day of week:,Tuesday,10.44,Grade Celsius,
0,0.00,W/m^2,4:10:41,9/5/17,Day of week:,Tuesday,10.44,Grade Celsius,
0,0.00,W/m^2,4:10:44,9/5/17,Day of week:,Tuesday,10.44,Grade Celsius,
0,0.00,W/m^2,4:10:47,9/5/17,Day of week:,Tuesday,10.44,Grade Celsius,
0,0.00,W/m^2,4:10:50,9/5/17,Day of week:,Tuesday,10.38,Grade Celsius,
0,0.00,W/m^2,4:10:54,9/5/17,Day of week:,Tuesday,10.38,Grade Celsius,
0,0.00,W/m^2,4:10:57,9/5/17,Day of week:,Tuesday,10.38,Grade Celsius,
0,0.00,W/m^2,4:11:00,9/5/17,Day of week:,Tuesday,10.38,Grade Celsius,
