0,0.00,W/m^2,1:21:37,27/5/17,Day of week:,Saturday,15.63,Grade Celsius,
0,0.00,W/m^2,1:21:40,27/5/17,Day of week:,Saturday,15.63,Grade Celsius,
0,0.00,W/m^2,1:21:43,27/5/17,Day of week:,Saturday,15.63,Grade Celsius,
0,0.00,W/m^2,1:21:47,27/5/17,Day of week:,Saturday,15.63,Grade Celsius,
0,0.00,W/m^2,1:21:50,27/5/17,Day of week:,Saturday,15.63,Grade Celsius,
0,0.00,W/m^2,1:21:53,27/5/17,Day of week:,Saturday,15.63,Grade Celsius,
0,0.00,W/m^2,1:21:56,27/5/17,Day of week:,Saturday,15.63,Grade Celsius,
0,0.00,W/m^2,1:21:59,27/5/17,Day of week:,Saturday,15.63,Grade Celsius,
0,0.00,W/m^2,1:22:02,27/5/17,Day of week:,Saturday,15.63,Grade Celsius,
0,0.00,W/m^2,1:22:05,27/5/17,Day of week:,Saturday,15.63,Grade Celsius,
0,0.00,W/m^2,1:22:08,27/5/17,Day of week:,Saturday,15.63,Grade Celsius,
0,0.00,W/m^2,1:22:11,27/5/17,Day of week:,Saturday,15.63,Grade Celsius,
0,0.00,W/m^2,1:22:14,27/5/17,Day of week:,Saturday,15.63,Grade Celsius,
0,0.00,W/m^2,1:22:17,27/5/17,Day of week:,Saturday,15.63,Grade Celsius,
0,0.00,W/m^2,1:22:20,27/5/17,Day of week:,Saturday,15.63,Grade Celsius,
0,0.00,W/m^2,1:22:23,27/5/17,Day of week:,Saturday,15.63,Grade Celsius,
0,0.00,W/m^2,1:22:26,27/5/17,Day of week:,Saturday,15.63,Grade Celsius,
0,0.00,W/m^2,1:22:29,27/5/17,Day of week:,Saturday,15.63,Grade Celsius,
0,0.00,W/m^2,1:22:32,27/5/17,Day of week:,Saturday,15.63,Grade Celsius,
0,0.00,W/m^2,1:22:35,27/5/17,Day of week:,Saturday,15.63,Grade Celsius,
0,0.00,W/m^2,1:22:38,27/5/17,Day of week:,Saturday,15.63,Grade Celsius,
0,0.00,W/m^2,1:22:42,27/5/17,Day of week:,Saturday,15.63,Grade Celsius,
0,0.00,W/m^2,1:22:45,27/5/17,Day of week:,Saturday,15.63,Grade Celsius,
0,0.00,W/m^2,1:22:48,27/5/17,Day of week:,Saturday,15.63,Grade Celsius,
0,0.00,W/m^2,1:22:51,27/5/17,Day of week:,Saturday,15.63,Grade Celsius,
0,0.00,W/m^2,1:22:54,27/5/17,Day of week:,Saturday,15.63,Grade Celsius,
0,0.00,W/m^2,1:22:57,27/5/17,Day of week:,Saturday,15.63,Grade Celsius,
0,0.00,W/m^2,1:23:00,27/5/17,Day of week:,Saturday,15.63,Grade Celsius,
0,0.00,W/m^2,1:23:03,27/5/17,Day of week:,Saturday,15.63,Grade Celsius,
0,0.00,W/m^2,1:23:06,27/5/17,Day of week:,Saturday,15.63,Grade Celsius,
0,0.00,W/m^2,1:23:09,27/5/17,Day of week:,Saturday,15.63,Grade Celsius,
0,0.00,W/m^2,1:23:12,27/5/17,Day of week:,Saturday,15.63,Grade Celsius,
0,0.00,W/m^2,1:23:15,27/5/17,Day of week:,Saturday,15.63,Grade Celsius,
0,0.00,W/m^2,1:23:18,27/5/17,Day of week:,Saturday,15.63,Grade Celsius,
0,0.00,W/m^2,1:23:21,27/5/17,Day of week:,Saturday,15.63,Grade Celsius,
0,0.00,W/m^2,1:23:24,27/5/17,Day of week:,Saturday,15.63,Grade Celsius,
0,0.00,W/m^2,1:23:27,27/5/17,Day of week:,Saturday,15.63,Grade Celsius,
0,0.00,W/m^2,1:23:30,27/5/17,Day of week:,Saturday,15.63,Grade Celsius,
0,0.00,W/m^2,1:23:33,27/5/17,Day of week:,Saturday,15.63,Grade Celsius,
0,0.00,W/m^2,1:23:36,27/5/17,Day of week:,Saturday,15.63,Grade Celsius,
0,0.00,W/m^2,1:23:40,27/5/17,Day of week:,Saturday,15.63,Grade Celsius,
0,0.00,W/m^2,1:23:43,27/5/17,Day of week:,Saturday,15.63,Grade Celsius,
0,0.00,W/m^2,1:23:46,27/5/17,Day of week:,Saturday,15.63,Grade Celsius,
0,0.00,W/m^2,1:23:49,27/5/17,Day of week:,Saturday,15.63,Grade Celsius,
0,0.00,W/m^2,1:23:52,27/5/17,Day of week:,Saturday,15.63,Grade Celsius,
0,0.00,W/m^2,1:23:55,27/5/17,Day of week:,Saturday,15.63,Grade Celsius,
0,0.00,W/m^2,1:23:58,27/5/17,Day of week:,Saturday,15.63,Grade Celsius,
0,0.00,W/m^2,1:24:01,27/5/17,Day of week:,Saturday,15.63,Grade Celsius,
0,0.00,W/m^2,1:24:04,27/5/17,Day of week:,Saturday,15.63,Grade Celsius,
0,0.00,W/m^2,1:24:07,27/5/17,Day of week:,Saturday,15.63,Grade Celsius,
0,0.00,W/m^2,1:24:10,27/5/17,Day of week:,Saturday,15.63,Grade Celsius,
0,0.00,W/m^2,1:24:13,27/5/17,Day of week:,Saturday,15.63,Grade Celsius,
0,0.00,W/m^2,1:24:16,27/5/17,Day of week:,Saturday,15.56,Grade Celsius,
0,0.00,W/m^2,1:24:19,27/5/17,Day of week:,Saturday,15.56,Grade Celsius,
0,0.00,W/m^2,1:24:22,27/5/17,Day of week:,Saturday,15.56,Grade Celsius,
0,0.00,W/m^2,1:24:25,27/5/17,Day of week:,Saturday,15.56,Grade Celsius,
0,0.00,W/m^2,1:24:28,27/5/17,Day of week:,Saturday,15.56,Grade Celsius,
0,0.00,W/m^2,1:24:31,27/5/17,Day of week:,Saturday,15.56,Grade Celsius,
0,0.00,W/m^2,1:24:34,27/5/17,Day of week:,Saturday,15.56,Grade Celsius,
0,0.00,W/m^2,1:24:38,27/5/17,Day of week:,Saturday,15.56,Grade Celsius,
0,0.00,W/m^2,1:24:41,27/5/17,Day of week:,Saturday,15.56,Grade Celsius,
0,0.00,W/m^2,1:24:44,27/5/17,Day of week:,Saturday,15.56,Grade Celsius,
0,0.00,W/m^2,1:24:47,27/5/17,Day of week:,Saturday,15.56,Grade Celsius,
0,0.00,W/m^2,1:24:50,27/5/17,Day of week:,Saturday,15.56,Grade Celsius,
0,0.00,W/m^2,1:24:53,27/5/17,Day of week:,Saturday,15.56,Grade Celsius,
0,0.00,W/m^2,1:24:56,27/5/17,Day of week:,Saturday,15.56,Grade Celsius,
0,0.00,W/m^2,1:24:59,27/5/17,Day of week:,Saturday,15.56,Grade Celsius,
0,0.00,W/m^2,1:25:02,27/5/17,Day of week:,Saturday,15.56,Grade Celsius,
0,0.00,W/m^2,1:25:05,27/5/17,Day of week:,Saturday,15.56,Grade Celsius,
0,0.00,W/m^2,1:25:08,27/5/17,Day of week:,Saturday,15.56,Grade Celsius,
0,0.00,W/m^2,1:25:11,27/5/17,Day of week:,Saturday,15.56,Grade Celsius,
0,0.00,W/m^2,1:25:14,27/5/17,Day of week:,Saturday,15.56,Grade Celsius,
0,0.00,W/m^2,1:25:17,27/5/17,Day of week:,Saturday,15.56,Grade Celsius,
0,0.00,W/m^2,1:25:20,27/5/17,Day of week:,Saturday,15.56,Grade Celsius,
0,0.00,W/m^2,1:25:23,27/5/17,Day of week:,Saturday,15.56,Grade Celsius,
0,0.00,W/m^2,1:25:26,27/5/17,Day of week:,Saturday,15.56,Grade Celsius,
0,0.00,W/m^2,1:25:29,27/5/17,Day of week:,Saturday,15.56,Grade Celsius,
0,0.00,W/m^2,1:25:33,27/5/17,Day of week:,Saturday,15.56,Grade Celsius,
0,0.00,W/m^2,1:25:36,27/5/17,Day of week:,Saturday,15.56,Grade Celsius,
0,0.00,W/m^2,1:25:39,27/5/17,Day of week:,Saturday,15.56,Grade Celsius,
0,0.00,W/m^2,1:25:42,27/5/17,Day of week:,Saturday,15.56,Grade Celsius,
0,0.00,W/m^2,1:25:45,27/5/17,Day of week:,Saturday,15.56,Grade Celsius,
0,0.00,W/m^2,1:25:48,27/5/17,Day of week:,Saturday,15.63,Grade Celsius,
0,0.00,W/m^2,1:25:51,27/5/17,Day of week:,Saturday,15.56,Grade Celsius,
0,0.00,W/m^2,1:25:54,27/5/17,Day of week:,Saturday,15.56,Grade Celsius,
0,0.00,W/m^2,1:25:57,27/5/17,Day of week:,Saturday,15.56,Grade Celsius,
0,0.00,W/m^2,1:26:00,27/5/17,Day of week:,Saturday,15.63,Grade Celsius,
0,0.00,W/m^2,1:26:03,27/5/17,Day of week:,Saturday,15.63,Grade Celsius,
0,0.00,W/m^2,1:26:06,27/5/17,Day of week:,Saturday,15.56,Grade Celsius,
0,0.00,W/m^2,1:26:09,27/5/17,Day of week:,Saturday,15.63,Grade Celsius,
0,0.00,W/m^2,1:26:12,27/5/17,Day of week:,Saturday,15.56,Grade Celsius,
0,0.00,W/m^2,1:26:15,27/5/17,Day of week:,Saturday,15.63,Grade Celsius,
0,0.00,W/m^2,1:26:18,27/5/17,Day of week:,Saturday,15.63,Grade Celsius,
0,0.00,W/m^2,1:26:21,27/5/17,Day of week:,Saturday,15.63,Grade Celsius,
0,0.00,W/m^2,1:26:24,27/5/17,Day of week:,Saturday,15.63,Grade Celsius,
0,0.00,W/m^2,1:26:28,27/5/17,Day of week:,Saturday,15.56,Grade Celsius,
0,0.00,W/m^2,1:26:31,27/5/17,Day of week:,Saturday,15.56,Grade Celsius,
0,0.00,W/m^2,1:26:34,27/5/17,Day of week:,Saturday,15.56,Grade Celsius,
0,0.00,W/m^2,1:26:37,27/5/17,Day of week:,Saturday,15.56,Grade Celsius,
0,0.00,W/m^2,1:26:40,27/5/17,Day of week:,Saturday,15.50,Grade Celsius,
0,0.00,W/m^2,1:26:43,27/5/17,Day of week:,Saturday,15.50,Grade Celsius,
0,0.00,W/m^2,1:26:46,27/5/17,Day of week:,Saturday,15.50,Grade Celsius,
0,0.00,W/m^2,1:26:49,27/5/17,Day of week:,Saturday,15.50,Grade Celsius,
0,0.00,W/m^2,1:26:52,27/5/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,1:26:55,27/5/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,1:26:58,27/5/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,1:27:01,27/5/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,1:27:04,27/5/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,1:27:07,27/5/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,1:27:10,27/5/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,1:27:13,27/5/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,1:27:16,27/5/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,1:27:19,27/5/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,1:27:22,27/5/17,Day of week:,Saturday,15.38,Grade Celsius,
0,0.00,W/m^2,1:27:26,27/5/17,Day of week:,Saturday,15.38,Grade Celsius,
0,0.00,W/m^2,1:27:29,27/5/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,1:27:32,27/5/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,1:27:35,27/5/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,1:27:38,27/5/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,1:27:41,27/5/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,1:27:44,27/5/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,1:27:47,27/5/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,1:27:50,27/5/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,1:27:53,27/5/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,1:27:56,27/5/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,1:27:59,27/5/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,1:28:02,27/5/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,1:28:05,27/5/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,1:28:08,27/5/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,1:28:11,27/5/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,1:28:14,27/5/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,1:28:17,27/5/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,1:28:21,27/5/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,1:28:24,27/5/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,1:28:27,27/5/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,1:28:30,27/5/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,1:28:33,27/5/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,1:28:36,27/5/17,Day of week:,Saturday,15.50,Grade Celsius,
0,0.00,W/m^2,1:28:39,27/5/17,Day of week:,Saturday,15.50,Grade Celsius,
0,0.00,W/m^2,1:28:42,27/5/17,Day of week:,Saturday,15.50,Grade Celsius,
0,0.00,W/m^2,1:28:45,27/5/17,Day of week:,Saturday,15.50,Grade Celsius,
0,0.00,W/m^2,1:28:48,27/5/17,Day of week:,Saturday,15.50,Grade Celsius,
0,0.00,W/m^2,1:28:51,27/5/17,Day of week:,Saturday,15.50,Grade Celsius,
0,0.00,W/m^2,1:28:54,27/5/17,Day of week:,Saturday,15.50,Grade Celsius,
0,0.00,W/m^2,1:28:57,27/5/17,Day of week:,Saturday,15.50,Grade Celsius,
0,0.00,W/m^2,1:29:00,27/5/17,Day of week:,Saturday,15.50,Grade Celsius,
0,0.00,W/m^2,1:29:03,27/5/17,Day of week:,Saturday,15.50,Grade Celsius,
0,0.00,W/m^2,1:29:06,27/5/17,Day of week:,Saturday,15.50,Grade Celsius,
0,0.00,W/m^2,1:29:09,27/5/17,Day of week:,Saturday,15.50,Grade Celsius,
0,0.00,W/m^2,1:29:12,27/5/17,Day of week:,Saturday,15.50,Grade Celsius,
0,0.00,W/m^2,1:29:15,27/5/17,Day of week:,Saturday,15.50,Grade Celsius,
0,0.00,W/m^2,1:29:19,27/5/17,Day of week:,Saturday,15.50,Grade Celsius,
0,0.00,W/m^2,1:29:22,27/5/17,Day of week:,Saturday,15.50,Grade Celsius,
0,0.00,W/m^2,1:29:25,27/5/17,Day of week:,Saturday,15.50,Grade Celsius,
0,0.00,W/m^2,1:29:28,27/5/17,Day of week:,Saturday,15.50,Grade Celsius,
0,0.00,W/m^2,1:29:31,27/5/17,Day of week:,Saturday,15.50,Grade Celsius,
0,0.00,W/m^2,1:29:34,27/5/17,Day of week:,Saturday,15.50,Grade Celsius,
0,0.00,W/m^2,1:29:37,27/5/17,Day of week:,Saturday,15.50,Grade Celsius,
0,0.00,W/m^2,1:29:40,27/5/17,Day of week:,Saturday,15.50,Grade Celsius,
0,0.00,W/m^2,1:29:43,27/5/17,Day of week:,Saturday,15.50,Grade Celsius,
0,0.00,W/m^2,1:29:46,27/5/17,Day of week:,Saturday,15.50,Grade Celsius,
0,0.00,W/m^2,1:29:49,27/5/17,Day of week:,Saturday,15.50,Grade Celsius,
0,0.00,W/m^2,1:29:52,27/5/17,Day of week:,Saturday,15.50,Grade Celsius,
0,0.00,W/m^2,1:29:55,27/5/17,Day of week:,Saturday,15.50,Grade Celsius,
0,0.00,W/m^2,1:29:58,27/5/17,Day of week:,Saturday,15.50,Grade Celsius,
0,0.00,W/m^2,1:30:01,27/5/17,Day of week:,Saturday,15.50,Grade Celsius,
0,0.00,W/m^2,1:30:04,27/5/17,Day of week:,Saturday,15.50,Grade Celsius,
0,0.00,W/m^2,1:30:07,27/5/17,Day of week:,Saturday,15.50,Grade Celsius,
0,0.00,W/m^2,1:30:10,27/5/17,Day of week:,Saturday,15.50,Grade Celsius,
0,0.00,W/m^2,1:30:13,27/5/17,Day of week:,Saturday,15.50,Grade Celsius,
0,0.00,W/m^2,1:30:17,27/5/17,Day of week:,Saturday,15.50,Grade Celsius,
0,0.00,W/m^2,1:30:20,27/5/17,Day of week:,Saturday,15.50,Grade Celsius,
0,0.00,W/m^2,1:30:23,27/5/17,Day of week:,Saturday,15.56,Grade Celsius,
0,0.00,W/m^2,1:30:26,27/5/17,Day of week:,Saturday,15.50,Grade Celsius,
0,0.00,W/m^2,1:30:29,27/5/17,Day of week:,Saturday,15.50,Grade Celsius,
0,0.00,W/m^2,1:30:32,27/5/17,Day of week:,Saturday,15.56,Grade Celsius,
0,0.00,W/m^2,1:30:35,27/5/17,Day of week:,Saturday,15.50,Grade Celsius,
0,0.00,W/m^2,1:30:38,27/5/17,Day of week:,Saturday,15.50,Grade Celsius,
0,0.00,W/m^2,1:30:41,27/5/17,Day of week:,Saturday,15.50,Grade Celsius,
0,0.00,W/m^2,1:30:44,27/5/17,Day of week:,Saturday,15.50,Grade Celsius,
0,0.00,W/m^2,1:30:47,27/5/17,Day of week:,Saturday,15.50,Grade Celsius,
0,0.00,W/m^2,1:30:50,27/5/17,Day of week:,Saturday,15.50,Grade Celsius,
0,0.00,W/m^2,1:30:53,27/5/17,Day of week:,Saturday,15.50,Grade Celsius,
0,0.00,W/m^2,1:30:56,27/5/17,Day of week:,Saturday,15.50,Grade Celsius,
0,0.00,W/m^2,1:30:59,27/5/17,Day of week:,Saturday,15.50,Grade Celsius,
0,0.00,W/m^2,1:31:02,27/5/17,Day of week:,Saturday,15.50,Grade Celsius,
0,0.00,W/m^2,1:31:05,27/5/17,Day of week:,Saturday,15.50,Grade Celsius,
0,0.00,W/m^2,1:31:08,27/5/17,Day of week:,Saturday,15.50,Grade Celsius,
0,0.00,W/m^2,1:31:11,27/5/17,Day of week:,Saturday,15.50,Grade Celsius,
0,0.00,W/m^2,1:31:15,27/5/17,Day of week:,Saturday,15.50,Grade Celsius,
0,0.00,W/m^2,1:31:18,27/5/17,Day of week:,Saturday,15.50,Grade Celsius,
0,0.00,W/m^2,1:31:21,27/5/17,Day of week:,Saturday,15.50,Grade Celsius,
0,0.00,W/m^2,1:31:24,27/5/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,1:31:27,27/5/17,Day of week:,Saturday,15.50,Grade Celsius,
0,0.00,W/m^2,1:31:30,27/5/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,1:31:33,27/5/17,Day of week:,Saturday,15.50,Grade Celsius,
0,0.00,W/m^2,1:31:36,27/5/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,1:31:39,27/5/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,1:31:42,27/5/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,1:31:45,27/5/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,1:31:48,27/5/17,Day of week:,Saturday,15.50,Grade Celsius,
0,0.00,W/m^2,1:31:51,27/5/17,Day of week:,Saturday,15.50,Grade Celsius,
0,0.00,W/m^2,1:31:54,27/5/17,Day of week:,Saturday,15.50,Grade Celsius,
0,0.00,W/m^2,1:31:57,27/5/17,Day of week:,Saturday,15.50,Grade Celsius,
0,0.00,W/m^2,1:32:01,27/5/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,1:32:04,27/5/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,1:32:07,27/5/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,1:32:10,27/5/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,1:32:13,27/5/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,1:32:16,27/5/17,Day of week:,Saturday,15.50,Grade Celsius,
0,0.00,W/m^2,1:32:19,27/5/17,Day of week:,Saturday,15.50,Grade Celsius,
0,0.00,W/m^2,1:32:22,27/5/17,Day of week:,Saturday,15.50,Grade Celsius,
0,0.00,W/m^2,1:32:25,27/5/17,Day of week:,Saturday,15.50,Grade Celsius,
0,0.00,W/m^2,1:32:28,27/5/17,Day of week:,Saturday,15.50,Grade Celsius,
0,0.00,W/m^2,1:32:31,27/5/17,Day of week:,Saturday,15.50,Grade Celsius,
0,0.00,W/m^2,1:32:34,27/5/17,Day of week:,Saturday,15.50,Grade Celsius,
0,0.00,W/m^2,1:32:37,27/5/17,Day of week:,Saturday,15.50,Grade Celsius,
0,0.00,W/m^2,1:32:40,27/5/17,Day of week:,Saturday,15.50,Grade Celsius,
0,0.00,W/m^2,1:32:43,27/5/17,Day of week:,Saturday,15.50,Grade Celsius,
0,0.00,W/m^2,1:32:46,27/5/17,Day of week:,Saturday,15.50,Grade Celsius,
0,0.00,W/m^2,1:32:49,27/5/17,Day of week:,Saturday,15.50,Grade Celsius,
0,0.00,W/m^2,1:32:52,27/5/17,Day of week:,Saturday,15.50,Grade Celsius,
0,0.00,W/m^2,1:32:56,27/5/17,Day of week:,Saturday,15.50,Grade Celsius,
0,0.00,W/m^2,1:32:59,27/5/17,Day of week:,Saturday,15.50,Grade Celsius,
0,0.00,W/m^2,1:33:02,27/5/17,Day of week:,Saturday,15.50,Grade Celsius,
0,0.00,W/m^2,1:33:05,27/5/17,Day of week:,Saturday,15.50,Grade Celsius,
0,0.00,W/m^2,1:33:08,27/5/17,Day of week:,Saturday,15.50,Grade Celsius,
0,0.00,W/m^2,1:33:11,27/5/17,Day of week:,Saturday,15.50,Grade Celsius,
0,0.00,W/m^2,1:33:14,27/5/17,Day of week:,Saturday,15.50,Grade Celsius,
0,0.00,W/m^2,1:33:17,27/5/17,Day of week:,Saturday,15.50,Grade Celsius,
0,0.00,W/m^2,1:33:20,27/5/17,Day of week:,Saturday,15.50,Grade Celsius,
0,0.00,W/m^2,1:33:23,27/5/17,Day of week:,Saturday,15.50,Grade Celsius,
0,0.00,W/m^2,1:33:26,27/5/17,Day of week:,Saturday,15.50,Grade Celsius,
0,0.00,W/m^2,1:33:29,27/5/17,Day of week:,Saturday,15.50,Grade Celsius,
0,0.00,W/m^2,1:33:32,27/5/17,Day of week:,Saturday,15.50,Grade Celsius,
0,0.00,W/m^2,1:33:35,27/5/17,Day of week:,Saturday,15.50,Grade Celsius,
0,0.00,W/m^2,1:33:38,27/5/17,Day of week:,Saturday,15.50,Grade Celsius,
0,0.00,W/m^2,1:33:41,27/5/17,Day of week:,Saturday,15.50,Grade Celsius,
0,0.00,W/m^2,1:33:44,27/5/17,Day of week:,Saturday,15.50,Grade Celsius,
0,0.00,W/m^2,1:33:47,27/5/17,Day of week:,Saturday,15.50,Grade Celsius,
0,0.00,W/m^2,1:33:50,27/5/17,Day of week:,Saturday,15.50,Grade Celsius,
0,0.00,W/m^2,1:33:54,27/5/17,Day of week:,Saturday,15.50,Grade Celsius,
0,0.00,W/m^2,1:33:57,27/5/17,Day of week:,Saturday,15.50,Grade Celsius,
0,0.00,W/m^2,1:34:00,27/5/17,Day of week:,Saturday,15.50,Grade Celsius,
0,0.00,W/m^2,1:34:03,27/5/17,Day of week:,Saturday,15.50,Grade Celsius,
0,0.00,W/m^2,1:34:06,27/5/17,Day of week:,Saturday,15.50,Grade Celsius,
0,0.00,W/m^2,1:34:09,27/5/17,Day of week:,Saturday,15.50,Grade Celsius,
0,0.00,W/m^2,1:34:12,27/5/17,Day of week:,Saturday,15.50,Grade Celsius,
0,0.00,W/m^2,1:34:15,27/5/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,1:34:18,27/5/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,1:34:21,27/5/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,1:34:24,27/5/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,1:34:27,27/5/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,1:34:30,27/5/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,1:34:33,27/5/17,Day of week:,Saturday,15.50,Grade Celsius,
0,0.00,W/m^2,1:34:36,27/5/17,Day of week:,Saturday,15.50,Grade Celsius,
0,0.00,W/m^2,1:34:39,27/5/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,1:34:42,27/5/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,1:34:45,27/5/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,1:34:48,27/5/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,1:34:52,27/5/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,1:34:55,27/5/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,1:34:58,27/5/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,1:35:01,27/5/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,1:35:04,27/5/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,1:35:07,27/5/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,1:35:10,27/5/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,1:35:13,27/5/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,1:35:16,27/5/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,1:35:19,27/5/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,1:35:22,27/5/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,1:35:25,27/5/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,1:35:28,27/5/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,1:35:31,27/5/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,1:35:34,27/5/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,1:35:37,27/5/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,1:35:40,27/5/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,1:35:43,27/5/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,1:35:46,27/5/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,1:35:50,27/5/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,1:35:53,27/5/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,1:35:56,27/5/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,1:35:59,27/5/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,1:36:02,27/5/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,1:36:05,27/5/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,1:36:08,27/5/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,1:36:11,27/5/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,1:36:14,27/5/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,1:36:17,27/5/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,1:36:20,27/5/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,1:36:23,27/5/17,Day of week:,Saturday,15.44,Grade Celsius,
