21,35.06,W/m^2,12:24:34,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
25,36.52,W/m^2,12:24:37,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
24,36.52,W/m^2,12:24:40,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
25,40.90,W/m^2,12:24:44,7/10/17,Day of week:,Saturday,9.94,Grade Celsius,
25,33.59,W/m^2,12:24:47,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
24,36.52,W/m^2,12:24:50,7/10/17,Day of week:,Saturday,9.94,Grade Celsius,
21,35.06,W/m^2,12:24:53,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
28,35.06,W/m^2,12:24:56,7/10/17,Day of week:,Saturday,9.94,Grade Celsius,
22,37.98,W/m^2,12:24:59,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
25,35.06,W/m^2,12:25:02,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
25,33.59,W/m^2,12:25:05,7/10/17,Day of week:,Saturday,9.88,Grade Celsius,
20,37.98,W/m^2,12:25:08,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
26,29.21,W/m^2,12:25:11,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
28,46.74,W/m^2,12:25:14,7/10/17,Day of week:,Saturday,9.81,Grade Celsius,
26,36.52,W/m^2,12:25:17,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
19,37.98,W/m^2,12:25:20,7/10/17,Day of week:,Saturday,9.75,Grade Celsius,
24,40.90,W/m^2,12:25:24,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
20,35.06,W/m^2,12:25:27,7/10/17,Day of week:,Saturday,9.75,Grade Celsius,
24,36.52,W/m^2,12:25:30,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
20,35.06,W/m^2,12:25:33,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
25,37.98,W/m^2,12:25:36,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
25,29.21,W/m^2,12:25:39,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
23,35.06,W/m^2,12:25:42,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
24,35.06,W/m^2,12:25:45,7/10/17,Day of week:,Saturday,9.81,Grade Celsius,
25,36.52,W/m^2,12:25:48,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
25,46.74,W/m^2,12:25:51,7/10/17,Day of week:,Saturday,9.88,Grade Celsius,
21,27.75,W/m^2,12:25:54,7/10/17,Day of week:,Saturday,9.81,Grade Celsius,
22,40.90,W/m^2,12:25:57,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
25,35.06,W/m^2,12:26:01,7/10/17,Day of week:,Saturday,9.81,Grade Celsius,
21,46.74,W/m^2,12:26:04,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
25,36.52,W/m^2,12:26:07,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
27,46.74,W/m^2,12:26:10,7/10/17,Day of week:,Saturday,9.81,Grade Celsius,
25,35.06,W/m^2,12:26:13,7/10/17,Day of week:,Saturday,9.81,Grade Celsius,
24,36.52,W/m^2,12:26:16,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
29,46.74,W/m^2,12:26:19,7/10/17,Day of week:,Saturday,9.75,Grade Celsius,
21,36.52,W/m^2,12:26:22,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
25,36.52,W/m^2,12:26:25,7/10/17,Day of week:,Saturday,9.75,Grade Celsius,
28,39.44,W/m^2,12:26:28,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
21,40.90,W/m^2,12:26:31,7/10/17,Day of week:,Saturday,9.75,Grade Celsius,
29,46.74,W/m^2,12:26:34,7/10/17,Day of week:,Saturday,9.75,Grade Celsius,
21,35.06,W/m^2,12:26:37,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
24,35.06,W/m^2,12:26:41,7/10/17,Day of week:,Saturday,9.75,Grade Celsius,
25,35.06,W/m^2,12:26:44,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
28,46.74,W/m^2,12:26:47,7/10/17,Day of week:,Saturday,9.75,Grade Celsius,
25,35.06,W/m^2,12:26:50,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
27,35.06,W/m^2,12:26:53,7/10/17,Day of week:,Saturday,9.75,Grade Celsius,
31,40.90,W/m^2,12:26:56,7/10/17,Day of week:,Saturday,9.75,Grade Celsius,
24,35.06,W/m^2,12:26:59,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
26,35.06,W/m^2,12:27:02,7/10/17,Day of week:,Saturday,9.81,Grade Celsius,
24,40.90,W/m^2,12:27:05,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
22,35.06,W/m^2,12:27:08,7/10/17,Day of week:,Saturday,9.88,Grade Celsius,
25,40.90,W/m^2,12:27:11,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
21,46.74,W/m^2,12:27:14,7/10/17,Day of week:,Saturday,9.88,Grade Celsius,
25,29.21,W/m^2,12:27:17,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
25,37.98,W/m^2,12:27:20,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
26,36.52,W/m^2,12:27:24,7/10/17,Day of week:,Saturday,9.81,Grade Celsius,
23,35.06,W/m^2,12:27:27,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
27,36.52,W/m^2,12:27:30,7/10/17,Day of week:,Saturday,9.81,Grade Celsius,
20,40.90,W/m^2,12:27:33,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
27,36.52,W/m^2,12:27:36,7/10/17,Day of week:,Saturday,9.88,Grade Celsius,
24,30.67,W/m^2,12:27:39,7/10/17,Day of week:,Saturday,9.81,Grade Celsius,
26,37.98,W/m^2,12:27:42,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
25,32.13,W/m^2,12:27:45,7/10/17,Day of week:,Saturday,9.81,Grade Celsius,
24,40.90,W/m^2,12:27:48,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
25,36.52,W/m^2,12:27:51,7/10/17,Day of week:,Saturday,9.81,Grade Celsius,
29,46.74,W/m^2,12:27:54,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
25,40.90,W/m^2,12:27:57,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
24,36.52,W/m^2,12:28:00,7/10/17,Day of week:,Saturday,9.81,Grade Celsius,
24,46.74,W/m^2,12:28:04,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
26,36.52,W/m^2,12:28:07,7/10/17,Day of week:,Saturday,9.81,Grade Celsius,
27,46.74,W/m^2,12:28:10,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
26,30.67,W/m^2,12:28:13,7/10/17,Day of week:,Saturday,9.88,Grade Celsius,
24,42.36,W/m^2,12:28:16,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
27,46.74,W/m^2,12:28:19,7/10/17,Day of week:,Saturday,9.81,Grade Celsius,
25,46.74,W/m^2,12:28:22,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
25,46.74,W/m^2,12:28:25,7/10/17,Day of week:,Saturday,9.88,Grade Celsius,
27,46.74,W/m^2,12:28:28,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
27,39.44,W/m^2,12:28:31,7/10/17,Day of week:,Saturday,9.81,Grade Celsius,
23,48.20,W/m^2,12:28:34,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
26,40.90,W/m^2,12:28:37,7/10/17,Day of week:,Saturday,9.88,Grade Celsius,
29,40.90,W/m^2,12:28:40,7/10/17,Day of week:,Saturday,9.88,Grade Celsius,
21,35.06,W/m^2,12:28:43,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
25,40.90,W/m^2,12:28:47,7/10/17,Day of week:,Saturday,9.88,Grade Celsius,
27,46.74,W/m^2,12:28:50,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
25,46.74,W/m^2,12:28:53,7/10/17,Day of week:,Saturday,9.88,Grade Celsius,
28,46.74,W/m^2,12:28:56,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
26,46.74,W/m^2,12:28:59,7/10/17,Day of week:,Saturday,9.88,Grade Celsius,
23,46.74,W/m^2,12:29:02,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
27,30.67,W/m^2,12:29:05,7/10/17,Day of week:,Saturday,9.88,Grade Celsius,
28,35.06,W/m^2,12:29:08,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
29,46.74,W/m^2,12:29:11,7/10/17,Day of week:,Saturday,9.88,Grade Celsius,
32,46.74,W/m^2,12:29:14,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
27,35.06,W/m^2,12:29:17,7/10/17,Day of week:,Saturday,9.81,Grade Celsius,
27,46.74,W/m^2,12:29:20,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
26,36.52,W/m^2,12:29:23,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
30,39.44,W/m^2,12:29:26,7/10/17,Day of week:,Saturday,9.88,Grade Celsius,
32,40.90,W/m^2,12:29:30,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
31,42.36,W/m^2,12:29:33,7/10/17,Day of week:,Saturday,9.88,Grade Celsius,
27,46.74,W/m^2,12:29:36,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
27,40.90,W/m^2,12:29:39,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
27,46.74,W/m^2,12:29:42,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
26,46.74,W/m^2,12:29:45,7/10/17,Day of week:,Saturday,9.94,Grade Celsius,
25,46.74,W/m^2,12:29:48,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
22,35.06,W/m^2,12:29:51,7/10/17,Day of week:,Saturday,9.94,Grade Celsius,
27,46.74,W/m^2,12:29:54,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
28,36.52,W/m^2,12:29:57,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
33,46.74,W/m^2,12:30:00,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
29,42.36,W/m^2,12:30:03,7/10/17,Day of week:,Saturday,10.00,Grade Celsius,
32,39.44,W/m^2,12:30:06,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
31,46.74,W/m^2,12:30:10,7/10/17,Day of week:,Saturday,10.00,Grade Celsius,
28,46.74,W/m^2,12:30:13,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
29,46.74,W/m^2,12:30:16,7/10/17,Day of week:,Saturday,10.00,Grade Celsius,
27,29.21,W/m^2,12:30:19,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
25,46.74,W/m^2,12:30:22,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
32,37.98,W/m^2,12:30:25,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
33,46.74,W/m^2,12:30:28,7/10/17,Day of week:,Saturday,10.00,Grade Celsius,
28,37.98,W/m^2,12:30:31,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
29,46.74,W/m^2,12:30:34,7/10/17,Day of week:,Saturday,10.00,Grade Celsius,
28,46.74,W/m^2,12:30:37,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
28,46.74,W/m^2,12:30:40,7/10/17,Day of week:,Saturday,10.00,Grade Celsius,
32,46.74,W/m^2,12:30:43,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
27,46.74,W/m^2,12:30:46,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
28,36.52,W/m^2,12:30:49,7/10/17,Day of week:,Saturday,10.00,Grade Celsius,
28,48.20,W/m^2,12:30:53,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
31,36.52,W/m^2,12:30:56,7/10/17,Day of week:,Saturday,10.00,Grade Celsius,
23,40.90,W/m^2,12:30:59,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
27,46.74,W/m^2,12:31:02,7/10/17,Day of week:,Saturday,10.00,Grade Celsius,
32,37.98,W/m^2,12:31:05,7/10/17,Day of week:,Saturday,10.00,Grade Celsius,
27,40.90,W/m^2,12:31:08,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
27,36.52,W/m^2,12:31:11,7/10/17,Day of week:,Saturday,10.00,Grade Celsius,
24,46.74,W/m^2,12:31:14,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
26,46.74,W/m^2,12:31:17,7/10/17,Day of week:,Saturday,10.00,Grade Celsius,
27,46.74,W/m^2,12:31:20,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
27,46.74,W/m^2,12:31:23,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
33,46.74,W/m^2,12:31:26,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
23,46.74,W/m^2,12:31:29,7/10/17,Day of week:,Saturday,10.06,Grade Celsius,
30,46.74,W/m^2,12:31:33,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
26,46.74,W/m^2,12:31:36,7/10/17,Day of week:,Saturday,10.06,Grade Celsius,
26,37.98,W/m^2,12:31:39,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
29,46.74,W/m^2,12:31:42,7/10/17,Day of week:,Saturday,10.06,Grade Celsius,
33,42.36,W/m^2,12:31:45,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
29,42.36,W/m^2,12:31:48,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
22,46.74,W/m^2,12:31:51,7/10/17,Day of week:,Saturday,10.00,Grade Celsius,
33,46.74,W/m^2,12:31:54,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
27,46.74,W/m^2,12:31:57,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
30,46.74,W/m^2,12:32:00,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
31,46.74,W/m^2,12:32:03,7/10/17,Day of week:,Saturday,10.00,Grade Celsius,
29,36.52,W/m^2,12:32:06,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
31,36.52,W/m^2,12:32:09,7/10/17,Day of week:,Saturday,10.00,Grade Celsius,
29,46.74,W/m^2,12:32:12,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
34,46.74,W/m^2,12:32:16,7/10/17,Day of week:,Saturday,10.00,Grade Celsius,
26,46.74,W/m^2,12:32:19,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
31,46.74,W/m^2,12:32:22,7/10/17,Day of week:,Saturday,9.94,Grade Celsius,
29,46.74,W/m^2,12:32:25,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
32,46.74,W/m^2,12:32:28,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
30,46.74,W/m^2,12:32:31,7/10/17,Day of week:,Saturday,9.94,Grade Celsius,
32,39.44,W/m^2,12:32:34,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
30,46.74,W/m^2,12:32:37,7/10/17,Day of week:,Saturday,9.94,Grade Celsius,
24,46.74,W/m^2,12:32:40,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
37,46.74,W/m^2,12:32:43,7/10/17,Day of week:,Saturday,9.94,Grade Celsius,
36,40.90,W/m^2,12:32:46,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
32,46.74,W/m^2,12:32:49,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
29,35.06,W/m^2,12:32:52,7/10/17,Day of week:,Saturday,9.94,Grade Celsius,
29,46.74,W/m^2,12:32:56,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
29,46.74,W/m^2,12:32:59,7/10/17,Day of week:,Saturday,10.00,Grade Celsius,
33,54.04,W/m^2,12:33:02,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
30,46.74,W/m^2,12:33:05,7/10/17,Day of week:,Saturday,9.94,Grade Celsius,
33,48.20,W/m^2,12:33:08,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
33,46.74,W/m^2,12:33:11,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
26,46.74,W/m^2,12:33:14,7/10/17,Day of week:,Saturday,9.88,Grade Celsius,
26,58.43,W/m^2,12:33:17,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
28,46.74,W/m^2,12:33:20,7/10/17,Day of week:,Saturday,9.88,Grade Celsius,
30,46.74,W/m^2,12:33:23,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
32,52.58,W/m^2,12:33:26,7/10/17,Day of week:,Saturday,9.94,Grade Celsius,
32,39.44,W/m^2,12:33:29,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
26,46.74,W/m^2,12:33:32,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
32,51.12,W/m^2,12:33:36,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
30,46.74,W/m^2,12:33:39,7/10/17,Day of week:,Saturday,9.88,Grade Celsius,
29,40.90,W/m^2,12:33:42,7/10/17,Day of week:,Saturday,9.88,Grade Celsius,
28,40.90,W/m^2,12:33:45,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
26,46.74,W/m^2,12:33:48,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
32,46.74,W/m^2,12:33:51,7/10/17,Day of week:,Saturday,9.88,Grade Celsius,
32,49.66,W/m^2,12:33:54,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
32,46.74,W/m^2,12:33:57,7/10/17,Day of week:,Saturday,9.88,Grade Celsius,
32,46.74,W/m^2,12:34:00,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
32,49.66,W/m^2,12:34:03,7/10/17,Day of week:,Saturday,9.88,Grade Celsius,
32,46.74,W/m^2,12:34:06,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
32,54.04,W/m^2,12:34:09,7/10/17,Day of week:,Saturday,9.88,Grade Celsius,
32,46.74,W/m^2,12:34:12,7/10/17,Day of week:,Saturday,9.94,Grade Celsius,
29,48.20,W/m^2,12:34:15,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
32,51.12,W/m^2,12:34:19,7/10/17,Day of week:,Saturday,9.94,Grade Celsius,
29,42.36,W/m^2,12:34:22,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
31,46.74,W/m^2,12:34:25,7/10/17,Day of week:,Saturday,9.88,Grade Celsius,
32,46.74,W/m^2,12:34:28,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
32,49.66,W/m^2,12:34:31,7/10/17,Day of week:,Saturday,9.88,Grade Celsius,
27,46.74,W/m^2,12:34:34,7/10/17,Day of week:,Saturday,9.94,Grade Celsius,
32,46.74,W/m^2,12:34:37,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
34,48.20,W/m^2,12:34:40,7/10/17,Day of week:,Saturday,9.94,Grade Celsius,
32,46.74,W/m^2,12:34:43,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
35,35.06,W/m^2,12:34:46,7/10/17,Day of week:,Saturday,9.94,Grade Celsius,
32,48.20,W/m^2,12:34:49,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
32,40.90,W/m^2,12:34:52,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
32,49.66,W/m^2,12:34:55,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
31,46.74,W/m^2,12:34:58,7/10/17,Day of week:,Saturday,9.94,Grade Celsius,
32,43.82,W/m^2,12:35:02,7/10/17,Day of week:,Saturday,9.94,Grade Celsius,
29,46.74,W/m^2,12:35:05,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
30,51.12,W/m^2,12:35:08,7/10/17,Day of week:,Saturday,9.94,Grade Celsius,
32,46.74,W/m^2,12:35:11,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
33,48.20,W/m^2,12:35:14,7/10/17,Day of week:,Saturday,9.94,Grade Celsius,
36,46.74,W/m^2,12:35:17,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
35,46.74,W/m^2,12:35:20,7/10/17,Day of week:,Saturday,9.94,Grade Celsius,
32,48.20,W/m^2,12:35:23,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
32,39.44,W/m^2,12:35:26,7/10/17,Day of week:,Saturday,9.94,Grade Celsius,
32,49.66,W/m^2,12:35:29,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
32,46.74,W/m^2,12:35:32,7/10/17,Day of week:,Saturday,9.94,Grade Celsius,
31,40.90,W/m^2,12:35:35,7/10/17,Day of week:,Saturday,10.00,Grade Celsius,
35,54.04,W/m^2,12:35:38,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
34,46.74,W/m^2,12:35:41,7/10/17,Day of week:,Saturday,10.00,Grade Celsius,
33,46.74,W/m^2,12:35:45,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
30,46.74,W/m^2,12:35:48,7/10/17,Day of week:,Saturday,9.94,Grade Celsius,
32,46.74,W/m^2,12:35:51,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
35,52.58,W/m^2,12:35:54,7/10/17,Day of week:,Saturday,9.94,Grade Celsius,
31,46.74,W/m^2,12:35:57,7/10/17,Day of week:,Saturday,9.94,Grade Celsius,
25,48.20,W/m^2,12:36:00,7/10/17,Day of week:,Saturday,9.94,Grade Celsius,
36,46.74,W/m^2,12:36:03,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
31,37.98,W/m^2,12:36:06,7/10/17,Day of week:,Saturday,9.94,Grade Celsius,
32,46.74,W/m^2,12:36:09,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
32,46.74,W/m^2,12:36:12,7/10/17,Day of week:,Saturday,9.94,Grade Celsius,
32,37.98,W/m^2,12:36:15,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
27,46.74,W/m^2,12:36:18,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
31,46.74,W/m^2,12:36:21,7/10/17,Day of week:,Saturday,10.00,Grade Celsius,
37,46.74,W/m^2,12:36:25,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
31,46.74,W/m^2,12:36:28,7/10/17,Day of week:,Saturday,10.00,Grade Celsius,
32,46.74,W/m^2,12:36:31,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
32,46.74,W/m^2,12:36:34,7/10/17,Day of week:,Saturday,10.00,Grade Celsius,
33,40.90,W/m^2,12:36:37,7/10/17,Day of week:,Saturday,10.06,Grade Celsius,
32,46.74,W/m^2,12:36:40,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
33,48.20,W/m^2,12:36:43,7/10/17,Day of week:,Saturday,10.00,Grade Celsius,
26,40.90,W/m^2,12:36:46,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
31,48.20,W/m^2,12:36:49,7/10/17,Day of week:,Saturday,10.00,Grade Celsius,
28,46.74,W/m^2,12:36:52,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
26,51.12,W/m^2,12:36:55,7/10/17,Day of week:,Saturday,10.00,Grade Celsius,
27,46.74,W/m^2,12:36:58,7/10/17,Day of week:,Saturday,10.00,Grade Celsius,
32,46.74,W/m^2,12:37:02,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
26,46.74,W/m^2,12:37:05,7/10/17,Day of week:,Saturday,9.94,Grade Celsius,
26,46.74,W/m^2,12:37:08,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
30,46.74,W/m^2,12:37:11,7/10/17,Day of week:,Saturday,10.00,Grade Celsius,
25,46.74,W/m^2,12:37:14,7/10/17,Day of week:,Saturday,10.00,Grade Celsius,
32,46.74,W/m^2,12:37:17,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
32,46.74,W/m^2,12:37:20,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
31,46.74,W/m^2,12:37:23,7/10/17,Day of week:,Saturday,10.00,Grade Celsius,
32,37.98,W/m^2,12:37:26,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
35,58.43,W/m^2,12:37:29,7/10/17,Day of week:,Saturday,10.00,Grade Celsius,
30,46.74,W/m^2,12:37:32,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
31,49.66,W/m^2,12:37:35,7/10/17,Day of week:,Saturday,10.00,Grade Celsius,
30,48.20,W/m^2,12:37:38,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
28,46.74,W/m^2,12:37:42,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
26,46.74,W/m^2,12:37:45,7/10/17,Day of week:,Saturday,10.00,Grade Celsius,
29,46.74,W/m^2,12:37:48,7/10/17,Day of week:,Saturday,10.00,Grade Celsius,
27,35.06,W/m^2,12:37:51,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
30,42.36,W/m^2,12:37:54,7/10/17,Day of week:,Saturday,10.00,Grade Celsius,
34,46.74,W/m^2,12:37:57,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
28,46.74,W/m^2,12:38:00,7/10/17,Day of week:,Saturday,9.94,Grade Celsius,
35,46.74,W/m^2,12:38:03,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
32,46.74,W/m^2,12:38:06,7/10/17,Day of week:,Saturday,9.94,Grade Celsius,
23,48.20,W/m^2,12:38:09,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
28,46.74,W/m^2,12:38:12,7/10/17,Day of week:,Saturday,9.94,Grade Celsius,
29,49.66,W/m^2,12:38:15,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
34,35.06,W/m^2,12:38:18,7/10/17,Day of week:,Saturday,9.94,Grade Celsius,
33,35.06,W/m^2,12:38:22,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
27,46.74,W/m^2,12:38:25,7/10/17,Day of week:,Saturday,9.88,Grade Celsius,
27,46.74,W/m^2,12:38:28,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
30,46.74,W/m^2,12:38:31,7/10/17,Day of week:,Saturday,9.88,Grade Celsius,
30,46.74,W/m^2,12:38:34,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
25,46.74,W/m^2,12:38:37,7/10/17,Day of week:,Saturday,9.88,Grade Celsius,
24,48.20,W/m^2,12:38:40,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
24,45.28,W/m^2,12:38:43,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
29,46.74,W/m^2,12:38:46,7/10/17,Day of week:,Saturday,9.88,Grade Celsius,
32,46.74,W/m^2,12:38:49,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
29,40.90,W/m^2,12:38:52,7/10/17,Day of week:,Saturday,9.94,Grade Celsius,
29,46.74,W/m^2,12:38:55,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
29,48.20,W/m^2,12:38:58,7/10/17,Day of week:,Saturday,10.00,Grade Celsius,
29,46.74,W/m^2,12:39:01,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
26,46.74,W/m^2,12:39:05,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
29,37.98,W/m^2,12:39:08,7/10/17,Day of week:,Saturday,10.00,Grade Celsius,
26,40.90,W/m^2,12:39:11,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
28,46.74,W/m^2,12:39:14,7/10/17,Day of week:,Saturday,10.00,Grade Celsius,
24,52.58,W/m^2,12:39:17,7/10/17,Day of week:,Saturday,-0.06,Grade Celsius,
