0,0.00,W/m^2,7:09:07,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:09:10,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:09:13,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:09:16,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:09:19,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:09:22,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:09:25,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:09:28,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:09:31,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:09:34,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:09:37,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:09:41,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:09:44,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:09:47,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:09:50,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:09:53,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:09:56,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:09:59,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:10:02,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:10:05,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:10:08,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:10:11,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:10:14,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:10:17,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:10:20,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:10:24,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:10:27,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:10:30,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:10:33,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:10:36,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:10:39,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:10:42,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:10:45,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:10:48,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:10:51,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:10:54,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:10:57,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:11:00,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:11:04,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:11:07,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:11:10,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:11:13,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:11:16,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:11:19,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:11:22,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:11:25,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:11:28,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:11:31,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:11:34,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:11:38,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:11:41,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:11:44,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:11:47,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:11:50,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:11:53,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:11:56,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:11:59,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:12:02,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:12:05,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:12:08,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:12:11,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:12:14,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:12:17,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:12:21,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:12:24,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:12:27,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:12:30,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:12:33,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:12:36,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:12:39,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:12:42,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:12:45,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:12:48,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:12:51,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:12:54,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:12:57,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:13:00,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:13:04,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:13:07,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:13:10,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:13:13,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:13:16,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:13:19,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:13:22,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:13:25,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:13:28,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:13:31,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:13:34,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:13:37,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:13:40,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:13:44,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:13:47,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:13:50,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:13:53,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:13:56,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:13:59,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:14:02,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:14:05,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:14:08,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:14:11,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:14:14,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:14:17,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:14:20,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:14:24,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:14:27,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:14:30,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:14:33,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:14:36,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:14:39,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:14:42,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:14:45,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:14:48,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:14:51,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:14:54,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:14:57,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:15:00,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:15:03,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:15:07,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:15:10,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:15:13,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:15:16,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:15:19,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:15:22,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:15:25,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:15:28,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:15:31,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:15:34,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:15:37,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:15:40,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:15:43,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:15:47,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:15:50,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:15:53,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:15:56,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:15:59,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:16:02,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:16:05,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:16:08,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:16:11,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:16:14,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:16:17,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:16:20,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:16:23,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:16:26,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:16:30,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:16:33,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:16:36,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:16:39,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:16:42,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:16:45,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:16:48,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:16:51,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:16:54,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:16:57,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:17:00,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:17:03,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:17:06,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:17:09,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:17:13,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:17:16,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:17:19,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:17:22,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:17:25,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:17:28,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:17:31,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:17:34,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:17:37,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:17:40,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:17:43,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:17:46,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:17:50,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:17:53,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:17:56,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:17:59,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:18:02,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:18:05,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:18:08,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:18:11,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:18:14,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:18:17,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:18:20,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:18:23,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:18:26,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:18:29,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:18:33,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:18:36,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:18:39,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:18:42,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:18:45,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:18:48,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:18:51,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:18:54,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:18:57,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:19:00,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:19:03,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:19:06,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:19:09,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:19:13,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:19:16,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:19:19,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:19:22,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:19:25,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:19:28,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:19:31,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:19:34,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:19:37,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:19:40,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:19:43,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:19:46,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:19:49,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:19:52,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:19:56,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:19:59,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:20:02,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:20:05,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:20:08,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:20:11,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:20:14,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:20:17,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:20:20,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:20:23,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:20:26,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:20:29,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:20:32,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:20:35,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:20:39,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:20:42,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:20:45,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:20:48,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:20:51,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:20:54,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:20:57,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:21:00,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:21:03,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:21:06,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:21:09,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:21:12,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:21:15,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:21:19,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:21:22,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:21:25,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:21:28,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:21:31,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:21:34,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:21:37,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:21:40,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:21:43,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:21:46,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:21:49,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:21:52,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:21:55,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:21:58,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:22:02,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:22:05,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:22:08,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:22:11,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:22:14,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:22:17,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:22:20,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:22:23,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:22:26,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:22:29,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:22:32,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:22:35,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:22:38,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:22:41,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:22:45,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:22:48,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:22:51,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:22:54,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:22:57,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:23:00,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:23:03,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:23:06,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:23:09,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:23:12,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:23:15,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:23:19,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:23:22,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:23:25,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:23:28,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:23:31,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:23:34,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:23:37,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:23:40,29/10/17,Day of week:,Sunday,-0.06,Grade Celsius,
