0,0.00,W/m^2,7:37:46,25/10/17,Day of week:,Wednesday,6.44,Grade Celsius,
0,0.00,W/m^2,7:37:49,25/10/17,Day of week:,Wednesday,6.44,Grade Celsius,
0,0.00,W/m^2,7:37:52,25/10/17,Day of week:,Wednesday,6.44,Grade Celsius,
0,0.00,W/m^2,7:37:55,25/10/17,Day of week:,Wednesday,6.44,Grade Celsius,
0,0.00,W/m^2,7:37:58,25/10/17,Day of week:,Wednesday,6.44,Grade Celsius,
0,0.00,W/m^2,7:38:01,25/10/17,Day of week:,Wednesday,6.44,Grade Celsius,
0,0.00,W/m^2,7:38:04,25/10/17,Day of week:,Wednesday,6.50,Grade Celsius,
0,0.00,W/m^2,7:38:07,25/10/17,Day of week:,Wednesday,6.50,Grade Celsius,
0,0.00,W/m^2,7:38:11,25/10/17,Day of week:,Wednesday,6.50,Grade Celsius,
0,0.00,W/m^2,7:38:14,25/10/17,Day of week:,Wednesday,6.50,Grade Celsius,
0,0.00,W/m^2,7:38:17,25/10/17,Day of week:,Wednesday,6.50,Grade Celsius,
0,0.00,W/m^2,7:38:20,25/10/17,Day of week:,Wednesday,6.50,Grade Celsius,
0,0.00,W/m^2,7:38:23,25/10/17,Day of week:,Wednesday,6.50,Grade Celsius,
0,0.00,W/m^2,7:38:26,25/10/17,Day of week:,Wednesday,6.50,Grade Celsius,
0,0.00,W/m^2,7:38:29,25/10/17,Day of week:,Wednesday,6.50,Grade Celsius,
0,0.00,W/m^2,7:38:32,25/10/17,Day of week:,Wednesday,6.50,Grade Celsius,
0,0.00,W/m^2,7:38:35,25/10/17,Day of week:,Wednesday,6.50,Grade Celsius,
0,0.00,W/m^2,7:38:38,25/10/17,Day of week:,Wednesday,6.50,Grade Celsius,
0,0.00,W/m^2,7:38:41,25/10/17,Day of week:,Wednesday,6.50,Grade Celsius,
0,0.00,W/m^2,7:38:44,25/10/17,Day of week:,Wednesday,6.50,Grade Celsius,
0,0.00,W/m^2,7:38:47,25/10/17,Day of week:,Wednesday,6.50,Grade Celsius,
0,0.00,W/m^2,7:38:50,25/10/17,Day of week:,Wednesday,6.50,Grade Celsius,
0,0.00,W/m^2,7:38:54,25/10/17,Day of week:,Wednesday,6.50,Grade Celsius,
0,0.00,W/m^2,7:38:57,25/10/17,Day of week:,Wednesday,6.50,Grade Celsius,
0,0.00,W/m^2,7:39:00,25/10/17,Day of week:,Wednesday,6.50,Grade Celsius,
0,0.00,W/m^2,7:39:03,25/10/17,Day of week:,Wednesday,6.50,Grade Celsius,
0,0.00,W/m^2,7:39:06,25/10/17,Day of week:,Wednesday,6.44,Grade Celsius,
0,0.00,W/m^2,7:39:09,25/10/17,Day of week:,Wednesday,6.44,Grade Celsius,
0,0.00,W/m^2,7:39:12,25/10/17,Day of week:,Wednesday,6.44,Grade Celsius,
0,0.00,W/m^2,7:39:15,25/10/17,Day of week:,Wednesday,6.44,Grade Celsius,
0,0.00,W/m^2,7:39:18,25/10/17,Day of week:,Wednesday,6.44,Grade Celsius,
0,0.00,W/m^2,7:39:21,25/10/17,Day of week:,Wednesday,6.38,Grade Celsius,
0,0.00,W/m^2,7:39:24,25/10/17,Day of week:,Wednesday,6.44,Grade Celsius,
0,0.00,W/m^2,7:39:27,25/10/17,Day of week:,Wednesday,6.44,Grade Celsius,
0,0.00,W/m^2,7:39:30,25/10/17,Day of week:,Wednesday,6.44,Grade Celsius,
0,0.00,W/m^2,7:39:34,25/10/17,Day of week:,Wednesday,6.44,Grade Celsius,
0,0.00,W/m^2,7:39:37,25/10/17,Day of week:,Wednesday,6.44,Grade Celsius,
0,0.00,W/m^2,7:39:40,25/10/17,Day of week:,Wednesday,6.50,Grade Celsius,
0,0.00,W/m^2,7:39:43,25/10/17,Day of week:,Wednesday,6.50,Grade Celsius,
0,0.00,W/m^2,7:39:46,25/10/17,Day of week:,Wednesday,6.50,Grade Celsius,
0,0.00,W/m^2,7:39:49,25/10/17,Day of week:,Wednesday,6.50,Grade Celsius,
0,0.00,W/m^2,7:39:52,25/10/17,Day of week:,Wednesday,6.50,Grade Celsius,
0,0.00,W/m^2,7:39:55,25/10/17,Day of week:,Wednesday,6.50,Grade Celsius,
0,0.00,W/m^2,7:39:58,25/10/17,Day of week:,Wednesday,6.50,Grade Celsius,
0,0.00,W/m^2,7:40:01,25/10/17,Day of week:,Wednesday,6.50,Grade Celsius,
0,0.00,W/m^2,7:40:04,25/10/17,Day of week:,Wednesday,6.50,Grade Celsius,
0,0.00,W/m^2,7:40:08,25/10/17,Day of week:,Wednesday,6.50,Grade Celsius,
0,0.00,W/m^2,7:40:11,25/10/17,Day of week:,Wednesday,6.44,Grade Celsius,
0,0.00,W/m^2,7:40:14,25/10/17,Day of week:,Wednesday,6.44,Grade Celsius,
0,0.00,W/m^2,7:40:17,25/10/17,Day of week:,Wednesday,6.38,Grade Celsius,
0,0.00,W/m^2,7:40:20,25/10/17,Day of week:,Wednesday,6.44,Grade Celsius,
0,0.00,W/m^2,7:40:23,25/10/17,Day of week:,Wednesday,6.38,Grade Celsius,
0,0.00,W/m^2,7:40:26,25/10/17,Day of week:,Wednesday,6.44,Grade Celsius,
0,0.00,W/m^2,7:40:29,25/10/17,Day of week:,Wednesday,6.38,Grade Celsius,
0,0.00,W/m^2,7:40:32,25/10/17,Day of week:,Wednesday,6.38,Grade Celsius,
0,0.00,W/m^2,7:40:35,25/10/17,Day of week:,Wednesday,6.38,Grade Celsius,
0,0.00,W/m^2,7:40:38,25/10/17,Day of week:,Wednesday,6.38,Grade Celsius,
0,0.00,W/m^2,7:40:41,25/10/17,Day of week:,Wednesday,6.31,Grade Celsius,
0,0.00,W/m^2,7:40:45,25/10/17,Day of week:,Wednesday,6.31,Grade Celsius,
0,0.00,W/m^2,7:40:48,25/10/17,Day of week:,Wednesday,6.31,Grade Celsius,
0,0.00,W/m^2,7:40:51,25/10/17,Day of week:,Wednesday,6.31,Grade Celsius,
0,0.00,W/m^2,7:40:54,25/10/17,Day of week:,Wednesday,6.31,Grade Celsius,
0,0.00,W/m^2,7:40:57,25/10/17,Day of week:,Wednesday,6.31,Grade Celsius,
0,0.00,W/m^2,7:41:00,25/10/17,Day of week:,Wednesday,6.31,Grade Celsius,
0,0.00,W/m^2,7:41:03,25/10/17,Day of week:,Wednesday,6.31,Grade Celsius,
0,0.00,W/m^2,7:41:06,25/10/17,Day of week:,Wednesday,6.31,Grade Celsius,
0,0.00,W/m^2,7:41:09,25/10/17,Day of week:,Wednesday,6.38,Grade Celsius,
0,0.00,W/m^2,7:41:12,25/10/17,Day of week:,Wednesday,6.38,Grade Celsius,
0,0.00,W/m^2,7:41:15,25/10/17,Day of week:,Wednesday,6.38,Grade Celsius,
0,0.00,W/m^2,7:41:18,25/10/17,Day of week:,Wednesday,6.31,Grade Celsius,
0,0.00,W/m^2,7:41:21,25/10/17,Day of week:,Wednesday,6.38,Grade Celsius,
0,0.00,W/m^2,7:41:25,25/10/17,Day of week:,Wednesday,6.38,Grade Celsius,
0,0.00,W/m^2,7:41:28,25/10/17,Day of week:,Wednesday,6.38,Grade Celsius,
0,0.00,W/m^2,7:41:31,25/10/17,Day of week:,Wednesday,6.38,Grade Celsius,
0,0.00,W/m^2,7:41:34,25/10/17,Day of week:,Wednesday,6.38,Grade Celsius,
0,0.00,W/m^2,7:41:37,25/10/17,Day of week:,Wednesday,6.38,Grade Celsius,
0,0.00,W/m^2,7:41:40,25/10/17,Day of week:,Wednesday,6.38,Grade Celsius,
0,0.00,W/m^2,7:41:43,25/10/17,Day of week:,Wednesday,6.38,Grade Celsius,
0,0.00,W/m^2,7:41:46,25/10/17,Day of week:,Wednesday,6.38,Grade Celsius,
0,0.00,W/m^2,7:41:49,25/10/17,Day of week:,Wednesday,6.38,Grade Celsius,
0,0.00,W/m^2,7:41:52,25/10/17,Day of week:,Wednesday,6.38,Grade Celsius,
0,0.00,W/m^2,7:41:55,25/10/17,Day of week:,Wednesday,6.38,Grade Celsius,
0,0.00,W/m^2,7:41:58,25/10/17,Day of week:,Wednesday,6.44,Grade Celsius,
0,0.00,W/m^2,7:42:01,25/10/17,Day of week:,Wednesday,6.38,Grade Celsius,
0,0.00,W/m^2,7:42:05,25/10/17,Day of week:,Wednesday,6.38,Grade Celsius,
0,0.00,W/m^2,7:42:08,25/10/17,Day of week:,Wednesday,6.38,Grade Celsius,
0,0.00,W/m^2,7:42:11,25/10/17,Day of week:,Wednesday,6.38,Grade Celsius,
0,0.00,W/m^2,7:42:14,25/10/17,Day of week:,Wednesday,6.38,Grade Celsius,
0,0.00,W/m^2,7:42:17,25/10/17,Day of week:,Wednesday,6.38,Grade Celsius,
0,0.00,W/m^2,7:42:20,25/10/17,Day of week:,Wednesday,6.38,Grade Celsius,
0,0.00,W/m^2,7:42:23,25/10/17,Day of week:,Wednesday,6.38,Grade Celsius,
0,0.00,W/m^2,7:42:26,25/10/17,Day of week:,Wednesday,6.38,Grade Celsius,
0,0.00,W/m^2,7:42:29,25/10/17,Day of week:,Wednesday,6.38,Grade Celsius,
0,0.00,W/m^2,7:42:32,25/10/17,Day of week:,Wednesday,6.38,Grade Celsius,
0,0.00,W/m^2,7:42:35,25/10/17,Day of week:,Wednesday,6.44,Grade Celsius,
0,0.00,W/m^2,7:42:38,25/10/17,Day of week:,Wednesday,6.38,Grade Celsius,
0,0.00,W/m^2,7:42:41,25/10/17,Day of week:,Wednesday,6.38,Grade Celsius,
0,0.00,W/m^2,7:42:44,25/10/17,Day of week:,Wednesday,6.38,Grade Celsius,
0,0.00,W/m^2,7:42:48,25/10/17,Day of week:,Wednesday,6.38,Grade Celsius,
0,0.00,W/m^2,7:42:51,25/10/17,Day of week:,Wednesday,6.38,Grade Celsius,
0,0.00,W/m^2,7:42:54,25/10/17,Day of week:,Wednesday,6.44,Grade Celsius,
0,0.00,W/m^2,7:42:57,25/10/17,Day of week:,Wednesday,6.44,Grade Celsius,
0,0.00,W/m^2,7:43:00,25/10/17,Day of week:,Wednesday,6.44,Grade Celsius,
0,0.00,W/m^2,7:43:03,25/10/17,Day of week:,Wednesday,6.44,Grade Celsius,
0,0.00,W/m^2,7:43:06,25/10/17,Day of week:,Wednesday,6.44,Grade Celsius,
0,0.00,W/m^2,7:43:09,25/10/17,Day of week:,Wednesday,6.44,Grade Celsius,
0,0.00,W/m^2,7:43:12,25/10/17,Day of week:,Wednesday,6.44,Grade Celsius,
0,0.00,W/m^2,7:43:15,25/10/17,Day of week:,Wednesday,6.44,Grade Celsius,
0,0.00,W/m^2,7:43:18,25/10/17,Day of week:,Wednesday,6.44,Grade Celsius,
0,0.00,W/m^2,7:43:21,25/10/17,Day of week:,Wednesday,6.44,Grade Celsius,
0,0.00,W/m^2,7:43:24,25/10/17,Day of week:,Wednesday,6.44,Grade Celsius,
0,0.00,W/m^2,7:43:28,25/10/17,Day of week:,Wednesday,6.44,Grade Celsius,
0,0.00,W/m^2,7:43:31,25/10/17,Day of week:,Wednesday,6.44,Grade Celsius,
0,0.00,W/m^2,7:43:34,25/10/17,Day of week:,Wednesday,6.44,Grade Celsius,
0,0.00,W/m^2,7:43:37,25/10/17,Day of week:,Wednesday,6.44,Grade Celsius,
0,0.00,W/m^2,7:43:40,25/10/17,Day of week:,Wednesday,6.44,Grade Celsius,
0,0.00,W/m^2,7:43:43,25/10/17,Day of week:,Wednesday,6.44,Grade Celsius,
0,0.00,W/m^2,7:43:46,25/10/17,Day of week:,Wednesday,6.44,Grade Celsius,
0,0.00,W/m^2,7:43:49,25/10/17,Day of week:,Wednesday,6.50,Grade Celsius,
0,0.00,W/m^2,7:43:52,25/10/17,Day of week:,Wednesday,6.50,Grade Celsius,
0,0.00,W/m^2,7:43:55,25/10/17,Day of week:,Wednesday,6.50,Grade Celsius,
0,0.00,W/m^2,7:43:58,25/10/17,Day of week:,Wednesday,6.50,Grade Celsius,
0,0.00,W/m^2,7:44:01,25/10/17,Day of week:,Wednesday,6.50,Grade Celsius,
0,0.00,W/m^2,7:44:04,25/10/17,Day of week:,Wednesday,6.50,Grade Celsius,
0,0.00,W/m^2,7:44:08,25/10/17,Day of week:,Wednesday,6.50,Grade Celsius,
0,0.00,W/m^2,7:44:11,25/10/17,Day of week:,Wednesday,6.50,Grade Celsius,
0,0.00,W/m^2,7:44:14,25/10/17,Day of week:,Wednesday,6.50,Grade Celsius,
0,0.00,W/m^2,7:44:17,25/10/17,Day of week:,Wednesday,6.50,Grade Celsius,
0,0.00,W/m^2,7:44:20,25/10/17,Day of week:,Wednesday,6.50,Grade Celsius,
0,0.00,W/m^2,7:44:23,25/10/17,Day of week:,Wednesday,6.50,Grade Celsius,
0,0.00,W/m^2,7:44:26,25/10/17,Day of week:,Wednesday,6.50,Grade Celsius,
0,0.00,W/m^2,7:44:29,25/10/17,Day of week:,Wednesday,6.50,Grade Celsius,
0,0.00,W/m^2,7:44:32,25/10/17,Day of week:,Wednesday,6.50,Grade Celsius,
0,0.00,W/m^2,7:44:35,25/10/17,Day of week:,Wednesday,6.50,Grade Celsius,
0,0.00,W/m^2,7:44:38,25/10/17,Day of week:,Wednesday,6.50,Grade Celsius,
0,0.00,W/m^2,7:44:41,25/10/17,Day of week:,Wednesday,6.50,Grade Celsius,
0,0.00,W/m^2,7:44:44,25/10/17,Day of week:,Wednesday,6.44,Grade Celsius,
0,0.00,W/m^2,7:44:48,25/10/17,Day of week:,Wednesday,6.44,Grade Celsius,
0,0.00,W/m^2,7:44:51,25/10/17,Day of week:,Wednesday,6.44,Grade Celsius,
0,0.00,W/m^2,7:44:54,25/10/17,Day of week:,Wednesday,6.44,Grade Celsius,
0,0.00,W/m^2,7:44:57,25/10/17,Day of week:,Wednesday,6.44,Grade Celsius,
0,0.00,W/m^2,7:45:00,25/10/17,Day of week:,Wednesday,6.44,Grade Celsius,
0,0.00,W/m^2,7:45:03,25/10/17,Day of week:,Wednesday,6.44,Grade Celsius,
0,0.00,W/m^2,7:45:06,25/10/17,Day of week:,Wednesday,6.50,Grade Celsius,
0,0.00,W/m^2,7:45:09,25/10/17,Day of week:,Wednesday,6.44,Grade Celsius,
0,0.00,W/m^2,7:45:12,25/10/17,Day of week:,Wednesday,6.50,Grade Celsius,
0,0.00,W/m^2,7:45:15,25/10/17,Day of week:,Wednesday,6.44,Grade Celsius,
0,0.00,W/m^2,7:45:18,25/10/17,Day of week:,Wednesday,6.50,Grade Celsius,
0,0.00,W/m^2,7:45:21,25/10/17,Day of week:,Wednesday,6.50,Grade Celsius,
0,0.00,W/m^2,7:45:24,25/10/17,Day of week:,Wednesday,6.50,Grade Celsius,
0,0.00,W/m^2,7:45:28,25/10/17,Day of week:,Wednesday,6.50,Grade Celsius,
0,0.00,W/m^2,7:45:31,25/10/17,Day of week:,Wednesday,6.50,Grade Celsius,
0,0.00,W/m^2,7:45:34,25/10/17,Day of week:,Wednesday,6.50,Grade Celsius,
0,0.00,W/m^2,7:45:37,25/10/17,Day of week:,Wednesday,6.50,Grade Celsius,
0,0.00,W/m^2,7:45:40,25/10/17,Day of week:,Wednesday,6.50,Grade Celsius,
0,0.00,W/m^2,7:45:43,25/10/17,Day of week:,Wednesday,6.50,Grade Celsius,
0,0.00,W/m^2,7:45:46,25/10/17,Day of week:,Wednesday,6.50,Grade Celsius,
0,0.00,W/m^2,7:45:49,25/10/17,Day of week:,Wednesday,6.50,Grade Celsius,
0,0.00,W/m^2,7:45:52,25/10/17,Day of week:,Wednesday,6.50,Grade Celsius,
0,0.00,W/m^2,7:45:55,25/10/17,Day of week:,Wednesday,6.50,Grade Celsius,
0,0.00,W/m^2,7:45:58,25/10/17,Day of week:,Wednesday,6.50,Grade Celsius,
0,0.00,W/m^2,7:46:01,25/10/17,Day of week:,Wednesday,6.50,Grade Celsius,
0,0.00,W/m^2,7:46:04,25/10/17,Day of week:,Wednesday,6.50,Grade Celsius,
0,0.00,W/m^2,7:46:08,25/10/17,Day of week:,Wednesday,6.50,Grade Celsius,
0,0.00,W/m^2,7:46:11,25/10/17,Day of week:,Wednesday,6.50,Grade Celsius,
0,0.00,W/m^2,7:46:14,25/10/17,Day of week:,Wednesday,6.50,Grade Celsius,
0,0.00,W/m^2,7:46:17,25/10/17,Day of week:,Wednesday,6.50,Grade Celsius,
0,0.00,W/m^2,7:46:20,25/10/17,Day of week:,Wednesday,6.50,Grade Celsius,
0,0.00,W/m^2,7:46:23,25/10/17,Day of week:,Wednesday,6.50,Grade Celsius,
0,0.00,W/m^2,7:46:26,25/10/17,Day of week:,Wednesday,6.50,Grade Celsius,
0,0.00,W/m^2,7:46:29,25/10/17,Day of week:,Wednesday,6.50,Grade Celsius,
0,0.00,W/m^2,7:46:32,25/10/17,Day of week:,Wednesday,6.50,Grade Celsius,
0,0.00,W/m^2,7:46:35,25/10/17,Day of week:,Wednesday,6.50,Grade Celsius,
0,0.00,W/m^2,7:46:38,25/10/17,Day of week:,Wednesday,6.50,Grade Celsius,
0,0.00,W/m^2,7:46:41,25/10/17,Day of week:,Wednesday,6.50,Grade Celsius,
0,0.00,W/m^2,7:46:44,25/10/17,Day of week:,Wednesday,6.50,Grade Celsius,
0,0.00,W/m^2,7:46:48,25/10/17,Day of week:,Wednesday,6.50,Grade Celsius,
0,0.00,W/m^2,7:46:51,25/10/17,Day of week:,Wednesday,6.50,Grade Celsius,
0,0.00,W/m^2,7:46:54,25/10/17,Day of week:,Wednesday,6.50,Grade Celsius,
0,0.00,W/m^2,7:46:57,25/10/17,Day of week:,Wednesday,6.50,Grade Celsius,
0,0.00,W/m^2,7:47:00,25/10/17,Day of week:,Wednesday,6.50,Grade Celsius,
0,0.00,W/m^2,7:47:03,25/10/17,Day of week:,Wednesday,6.50,Grade Celsius,
0,0.00,W/m^2,7:47:06,25/10/17,Day of week:,Wednesday,6.50,Grade Celsius,
0,0.00,W/m^2,7:47:09,25/10/17,Day of week:,Wednesday,6.50,Grade Celsius,
0,0.00,W/m^2,7:47:12,25/10/17,Day of week:,Wednesday,6.50,Grade Celsius,
0,0.00,W/m^2,7:47:15,25/10/17,Day of week:,Wednesday,6.50,Grade Celsius,
0,0.00,W/m^2,7:47:18,25/10/17,Day of week:,Wednesday,6.50,Grade Celsius,
0,0.00,W/m^2,7:47:21,25/10/17,Day of week:,Wednesday,6.50,Grade Celsius,
0,0.00,W/m^2,7:47:24,25/10/17,Day of week:,Wednesday,6.50,Grade Celsius,
0,0.00,W/m^2,7:47:28,25/10/17,Day of week:,Wednesday,6.50,Grade Celsius,
0,0.00,W/m^2,7:47:31,25/10/17,Day of week:,Wednesday,6.50,Grade Celsius,
0,0.00,W/m^2,7:47:34,25/10/17,Day of week:,Wednesday,6.50,Grade Celsius,
0,0.00,W/m^2,7:47:37,25/10/17,Day of week:,Wednesday,6.50,Grade Celsius,
0,0.00,W/m^2,7:47:40,25/10/17,Day of week:,Wednesday,6.50,Grade Celsius,
0,0.00,W/m^2,7:47:43,25/10/17,Day of week:,Wednesday,6.50,Grade Celsius,
0,0.00,W/m^2,7:47:46,25/10/17,Day of week:,Wednesday,6.50,Grade Celsius,
0,0.00,W/m^2,7:47:49,25/10/17,Day of week:,Wednesday,6.50,Grade Celsius,
0,0.00,W/m^2,7:47:52,25/10/17,Day of week:,Wednesday,6.50,Grade Celsius,
0,0.00,W/m^2,7:47:55,25/10/17,Day of week:,Wednesday,6.50,Grade Celsius,
0,0.00,W/m^2,7:47:58,25/10/17,Day of week:,Wednesday,6.50,Grade Celsius,
0,0.00,W/m^2,7:48:01,25/10/17,Day of week:,Wednesday,6.50,Grade Celsius,
0,0.00,W/m^2,7:48:04,25/10/17,Day of week:,Wednesday,6.50,Grade Celsius,
0,0.00,W/m^2,7:48:08,25/10/17,Day of week:,Wednesday,6.50,Grade Celsius,
0,0.00,W/m^2,7:48:11,25/10/17,Day of week:,Wednesday,6.50,Grade Celsius,
0,0.00,W/m^2,7:48:14,25/10/17,Day of week:,Wednesday,6.50,Grade Celsius,
0,0.00,W/m^2,7:48:17,25/10/17,Day of week:,Wednesday,6.50,Grade Celsius,
0,0.00,W/m^2,7:48:20,25/10/17,Day of week:,Wednesday,6.50,Grade Celsius,
0,0.00,W/m^2,7:48:23,25/10/17,Day of week:,Wednesday,6.56,Grade Celsius,
0,0.00,W/m^2,7:48:26,25/10/17,Day of week:,Wednesday,6.56,Grade Celsius,
0,0.00,W/m^2,7:48:29,25/10/17,Day of week:,Wednesday,6.50,Grade Celsius,
0,0.00,W/m^2,7:48:32,25/10/17,Day of week:,Wednesday,6.50,Grade Celsius,
0,0.00,W/m^2,7:48:35,25/10/17,Day of week:,Wednesday,6.56,Grade Celsius,
0,0.00,W/m^2,7:48:38,25/10/17,Day of week:,Wednesday,6.56,Grade Celsius,
0,0.00,W/m^2,7:48:41,25/10/17,Day of week:,Wednesday,6.50,Grade Celsius,
0,0.00,W/m^2,7:48:44,25/10/17,Day of week:,Wednesday,6.50,Grade Celsius,
0,0.00,W/m^2,7:48:48,25/10/17,Day of week:,Wednesday,6.56,Grade Celsius,
0,0.00,W/m^2,7:48:51,25/10/17,Day of week:,Wednesday,6.50,Grade Celsius,
0,0.00,W/m^2,7:48:54,25/10/17,Day of week:,Wednesday,6.56,Grade Celsius,
0,0.00,W/m^2,7:48:57,25/10/17,Day of week:,Wednesday,6.56,Grade Celsius,
0,0.00,W/m^2,7:49:00,25/10/17,Day of week:,Wednesday,6.56,Grade Celsius,
0,0.00,W/m^2,7:49:03,25/10/17,Day of week:,Wednesday,6.50,Grade Celsius,
0,0.00,W/m^2,7:49:06,25/10/17,Day of week:,Wednesday,6.56,Grade Celsius,
0,0.00,W/m^2,7:49:09,25/10/17,Day of week:,Wednesday,6.56,Grade Celsius,
0,0.00,W/m^2,7:49:12,25/10/17,Day of week:,Wednesday,6.56,Grade Celsius,
0,0.00,W/m^2,7:49:15,25/10/17,Day of week:,Wednesday,6.56,Grade Celsius,
0,0.00,W/m^2,7:49:18,25/10/17,Day of week:,Wednesday,6.56,Grade Celsius,
0,0.00,W/m^2,7:49:21,25/10/17,Day of week:,Wednesday,6.56,Grade Celsius,
0,0.00,W/m^2,7:49:24,25/10/17,Day of week:,Wednesday,6.56,Grade Celsius,
0,0.00,W/m^2,7:49:28,25/10/17,Day of week:,Wednesday,6.56,Grade Celsius,
0,0.00,W/m^2,7:49:31,25/10/17,Day of week:,Wednesday,6.56,Grade Celsius,
0,0.00,W/m^2,7:49:34,25/10/17,Day of week:,Wednesday,6.56,Grade Celsius,
0,0.00,W/m^2,7:49:37,25/10/17,Day of week:,Wednesday,6.56,Grade Celsius,
0,0.00,W/m^2,7:49:40,25/10/17,Day of week:,Wednesday,6.56,Grade Celsius,
0,0.00,W/m^2,7:49:43,25/10/17,Day of week:,Wednesday,6.56,Grade Celsius,
0,0.00,W/m^2,7:49:46,25/10/17,Day of week:,Wednesday,6.56,Grade Celsius,
0,0.00,W/m^2,7:49:49,25/10/17,Day of week:,Wednesday,6.56,Grade Celsius,
0,0.00,W/m^2,7:49:52,25/10/17,Day of week:,Wednesday,6.56,Grade Celsius,
0,0.00,W/m^2,7:49:55,25/10/17,Day of week:,Wednesday,6.50,Grade Celsius,
0,0.00,W/m^2,7:49:58,25/10/17,Day of week:,Wednesday,6.56,Grade Celsius,
0,0.00,W/m^2,7:50:01,25/10/17,Day of week:,Wednesday,6.56,Grade Celsius,
0,0.00,W/m^2,7:50:04,25/10/17,Day of week:,Wednesday,6.56,Grade Celsius,
0,0.00,W/m^2,7:50:07,25/10/17,Day of week:,Wednesday,6.56,Grade Celsius,
0,0.00,W/m^2,7:50:11,25/10/17,Day of week:,Wednesday,6.56,Grade Celsius,
0,0.00,W/m^2,7:50:14,25/10/17,Day of week:,Wednesday,6.56,Grade Celsius,
0,0.00,W/m^2,7:50:17,25/10/17,Day of week:,Wednesday,6.56,Grade Celsius,
0,0.00,W/m^2,7:50:20,25/10/17,Day of week:,Wednesday,6.56,Grade Celsius,
0,0.00,W/m^2,7:50:23,25/10/17,Day of week:,Wednesday,6.56,Grade Celsius,
0,0.00,W/m^2,7:50:26,25/10/17,Day of week:,Wednesday,6.63,Grade Celsius,
0,0.00,W/m^2,7:50:29,25/10/17,Day of week:,Wednesday,6.63,Grade Celsius,
0,0.00,W/m^2,7:50:32,25/10/17,Day of week:,Wednesday,6.63,Grade Celsius,
0,0.00,W/m^2,7:50:35,25/10/17,Day of week:,Wednesday,6.63,Grade Celsius,
0,0.00,W/m^2,7:50:38,25/10/17,Day of week:,Wednesday,6.63,Grade Celsius,
0,0.00,W/m^2,7:50:41,25/10/17,Day of week:,Wednesday,6.63,Grade Celsius,
0,0.00,W/m^2,7:50:44,25/10/17,Day of week:,Wednesday,6.63,Grade Celsius,
0,0.00,W/m^2,7:50:48,25/10/17,Day of week:,Wednesday,6.63,Grade Celsius,
0,0.00,W/m^2,7:50:51,25/10/17,Day of week:,Wednesday,6.63,Grade Celsius,
0,0.00,W/m^2,7:50:54,25/10/17,Day of week:,Wednesday,6.63,Grade Celsius,
0,0.00,W/m^2,7:50:57,25/10/17,Day of week:,Wednesday,6.63,Grade Celsius,
0,0.00,W/m^2,7:51:00,25/10/17,Day of week:,Wednesday,6.63,Grade Celsius,
0,0.00,W/m^2,7:51:03,25/10/17,Day of week:,Wednesday,6.63,Grade Celsius,
0,0.00,W/m^2,7:51:06,25/10/17,Day of week:,Wednesday,6.56,Grade Celsius,
0,0.00,W/m^2,7:51:09,25/10/17,Day of week:,Wednesday,6.63,Grade Celsius,
0,0.00,W/m^2,7:51:12,25/10/17,Day of week:,Wednesday,6.56,Grade Celsius,
0,0.00,W/m^2,7:51:15,25/10/17,Day of week:,Wednesday,6.63,Grade Celsius,
0,0.00,W/m^2,7:51:18,25/10/17,Day of week:,Wednesday,6.63,Grade Celsius,
0,0.00,W/m^2,7:51:21,25/10/17,Day of week:,Wednesday,6.63,Grade Celsius,
0,0.00,W/m^2,7:51:24,25/10/17,Day of week:,Wednesday,6.63,Grade Celsius,
0,0.00,W/m^2,7:51:27,25/10/17,Day of week:,Wednesday,6.63,Grade Celsius,
0,0.00,W/m^2,7:51:31,25/10/17,Day of week:,Wednesday,6.63,Grade Celsius,
0,0.00,W/m^2,7:51:34,25/10/17,Day of week:,Wednesday,6.63,Grade Celsius,
0,0.00,W/m^2,7:51:37,25/10/17,Day of week:,Wednesday,6.63,Grade Celsius,
0,0.00,W/m^2,7:51:40,25/10/17,Day of week:,Wednesday,6.63,Grade Celsius,
0,0.00,W/m^2,7:51:43,25/10/17,Day of week:,Wednesday,6.63,Grade Celsius,
0,0.00,W/m^2,7:51:46,25/10/17,Day of week:,Wednesday,6.63,Grade Celsius,
0,0.00,W/m^2,7:51:49,25/10/17,Day of week:,Wednesday,6.63,Grade Celsius,
0,0.00,W/m^2,7:51:52,25/10/17,Day of week:,Wednesday,6.63,Grade Celsius,
0,0.00,W/m^2,7:51:55,25/10/17,Day of week:,Wednesday,6.63,Grade Celsius,
0,0.00,W/m^2,7:51:58,25/10/17,Day of week:,Wednesday,6.63,Grade Celsius,
0,0.00,W/m^2,7:52:02,25/10/17,Day of week:,Wednesday,6.63,Grade Celsius,
0,0.00,W/m^2,7:52:05,25/10/17,Day of week:,Wednesday,6.63,Grade Celsius,
0,0.00,W/m^2,7:52:08,25/10/17,Day of week:,Wednesday,6.63,Grade Celsius,
0,0.00,W/m^2,7:52:11,25/10/17,Day of week:,Wednesday,6.63,Grade Celsius,
0,0.00,W/m^2,7:52:14,25/10/17,Day of week:,Wednesday,6.63,Grade Celsius,
0,0.00,W/m^2,7:52:17,25/10/17,Day of week:,Wednesday,6.63,Grade Celsius,
0,0.00,W/m^2,7:52:20,25/10/17,Day of week:,Wednesday,6.63,Grade Celsius,
