0,0.00,W/m^2,6:49:58,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:50:01,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:50:04,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:50:07,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:50:10,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:50:13,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:50:16,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:50:19,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:50:23,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:50:26,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:50:29,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:50:32,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:50:35,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:50:38,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:50:41,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:50:44,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:50:47,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:50:50,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:50:53,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:50:56,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:50:59,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:51:03,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:51:06,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:51:09,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:51:12,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:51:15,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:51:18,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:51:21,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:51:24,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:51:27,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:51:30,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:51:33,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:51:36,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:51:39,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:51:43,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:51:46,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:51:49,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:51:52,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:51:55,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:51:58,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:52:01,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:52:04,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:52:07,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:52:10,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:52:13,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:52:16,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:52:19,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:52:23,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:52:26,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:52:29,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:52:32,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:52:35,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:52:38,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:52:41,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:52:44,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:52:47,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:52:50,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:52:53,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:52:56,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:52:59,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:53:02,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:53:06,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:53:09,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:53:12,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:53:15,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:53:18,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:53:21,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:53:24,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:53:27,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:53:30,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:53:33,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:53:36,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:53:39,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:53:42,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:53:46,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:53:49,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:53:52,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:53:55,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:53:58,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:54:01,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:54:04,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:54:07,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:54:10,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:54:13,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:54:16,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:54:19,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:54:22,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:54:26,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:54:29,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:54:32,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:54:35,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:54:38,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:54:41,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:54:44,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:54:47,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:54:50,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:54:53,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:54:56,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:55:00,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:55:03,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:55:06,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:55:09,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:55:12,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:55:15,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:55:18,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:55:21,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:55:24,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:55:27,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:55:30,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:55:33,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:55:36,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:55:40,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:55:43,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:55:46,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:55:49,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:55:52,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:55:55,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:55:58,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:56:01,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:56:04,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:56:07,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:56:10,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:56:13,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:56:16,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:56:20,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:56:23,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:56:26,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:56:29,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:56:32,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:56:35,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:56:38,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:56:41,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:56:44,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:56:47,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:56:50,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:56:53,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:56:56,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:57:00,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:57:03,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:57:06,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:57:09,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:57:12,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:57:15,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:57:18,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:57:21,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:57:24,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:57:27,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:57:30,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:57:33,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:57:36,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:57:39,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:57:43,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:57:46,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:57:49,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:57:52,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:57:55,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:57:58,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:58:01,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:58:04,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:58:07,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:58:10,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:58:13,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:58:16,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:58:19,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:58:23,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:58:26,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:58:29,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:58:32,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:58:35,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:58:38,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:58:41,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:58:44,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:58:47,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:58:50,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:58:53,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:58:56,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:58:59,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:59:03,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:59:06,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:59:09,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:59:12,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:59:15,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:59:18,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:59:21,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:59:24,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:59:27,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:59:30,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:59:33,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:59:36,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:59:39,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:59:43,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:59:46,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:59:49,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:59:52,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:59:55,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:59:58,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:00:01,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:00:04,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:00:07,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:00:10,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:00:13,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:00:16,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:00:19,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:00:23,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:00:26,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:00:29,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:00:32,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:00:35,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:00:38,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:00:41,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:00:44,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:00:47,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:00:50,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:00:53,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:00:56,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:00:59,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:01:03,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:01:06,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:01:09,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:01:12,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:01:15,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:01:18,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:01:21,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:01:24,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:01:27,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:01:30,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:01:33,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:01:36,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:01:39,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:01:43,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:01:46,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:01:49,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:01:52,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:01:55,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:01:58,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:02:01,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:02:04,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:02:07,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:02:10,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:02:13,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:02:16,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:02:19,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:02:23,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:02:26,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:02:29,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:02:32,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:02:35,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:02:38,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:02:41,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:02:44,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:02:47,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:02:50,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:02:53,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:02:56,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:02:59,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:03:03,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:03:06,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:03:09,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:03:12,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:03:15,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:03:18,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:03:21,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:03:24,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:03:27,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:03:30,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:03:33,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:03:36,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:03:39,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:03:42,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:03:46,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:03:49,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:03:52,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:03:55,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:03:58,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:04:01,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:04:04,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:04:07,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:04:10,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:04:13,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:04:16,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:04:19,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:04:22,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:04:26,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:04:29,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:04:32,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
