0,0.00,W/m^2,7:52:23,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:52:26,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:52:29,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:52:33,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:52:36,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:52:39,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:52:42,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:52:45,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:52:48,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:52:51,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:52:54,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:52:57,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:53:00,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:53:03,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:53:06,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:53:09,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:53:12,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:53:16,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:53:19,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:53:22,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:53:25,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:53:28,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:53:31,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:53:34,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:53:37,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:53:40,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:53:43,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:53:46,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:53:49,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:53:52,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:53:56,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:53:59,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:54:02,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:54:05,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:54:08,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:54:11,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:54:14,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:54:17,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:54:20,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:54:23,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:54:26,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:54:29,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:54:32,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:54:35,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:54:39,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:54:42,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:54:45,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:54:48,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:54:51,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:54:54,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:54:57,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:55:00,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:55:03,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:55:06,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:55:09,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:55:12,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:55:15,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:55:18,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:55:22,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:55:25,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:55:28,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:55:31,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:55:34,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:55:37,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:55:40,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:55:43,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:55:46,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:55:49,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:55:52,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:55:55,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:55:58,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:56:01,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:56:05,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:56:08,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:56:11,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:56:14,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:56:17,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:56:20,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:56:23,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:56:26,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:56:29,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:56:32,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:56:35,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:56:38,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:56:41,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:56:45,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:56:48,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:56:51,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:56:54,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:56:57,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:57:00,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:57:03,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:57:06,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:57:09,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:57:12,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:57:15,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:57:18,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:57:21,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:57:25,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:57:28,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:57:31,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:57:34,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:57:37,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:57:40,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:57:43,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:57:46,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:57:49,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:57:52,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:57:55,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:57:58,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:58:01,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:58:04,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:58:08,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:58:11,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:58:14,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:58:17,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:58:20,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:58:23,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:58:26,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:58:29,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:58:32,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:58:35,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:58:38,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:58:41,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:58:44,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:58:48,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:58:51,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:58:54,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:58:57,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:59:00,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:59:03,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:59:06,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:59:09,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:59:12,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:59:15,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:59:18,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:59:21,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:59:24,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:59:27,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:59:31,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:59:34,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:59:37,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:59:40,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:59:43,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:59:46,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:59:49,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:59:52,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:59:55,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:59:58,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:00:01,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:00:04,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:00:07,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:00:10,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:00:14,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:00:17,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:00:20,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:00:23,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:00:26,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:00:29,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:00:32,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:00:35,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:00:38,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:00:41,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:00:44,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:00:47,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:00:50,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:00:53,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:00:57,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:01:00,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:01:03,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:01:06,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:01:09,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:01:12,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:01:15,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:01:18,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:01:21,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:01:24,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:01:27,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:01:30,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:01:33,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:01:36,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:01:40,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:01:43,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:01:46,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:01:49,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:01:52,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:01:55,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:01:58,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:02:01,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:02:04,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:02:07,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:02:10,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:02:13,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:02:16,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:02:20,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:02:23,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:02:26,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:02:29,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:02:32,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:02:35,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:02:38,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:02:41,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:02:44,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:02:47,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:02:50,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:02:53,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:02:57,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:03:00,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:03:03,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:03:06,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:03:09,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:03:12,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:03:15,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:03:18,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:03:21,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:03:24,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:03:27,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:03:30,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:03:33,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:03:37,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:03:40,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:03:43,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:03:46,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:03:49,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:03:52,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:03:55,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:03:58,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:04:01,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:04:04,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:04:07,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:04:10,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:04:13,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:04:16,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:04:20,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:04:23,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:04:26,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:04:29,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:04:32,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:04:35,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:04:38,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:04:41,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:04:44,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:04:47,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:04:50,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:04:53,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:04:56,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:04:59,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:05:03,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:05:06,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:05:09,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:05:12,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:05:15,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:05:18,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:05:21,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:05:24,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:05:27,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:05:30,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:05:33,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:05:36,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:05:39,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:05:42,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:05:46,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:05:49,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:05:52,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:05:55,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:05:58,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:06:01,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:06:04,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:06:07,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:06:10,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:06:13,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:06:16,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:06:19,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:06:22,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:06:25,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:06:29,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:06:32,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:06:35,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:06:38,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:06:41,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
