6,11.69,W/m^2,7:08:53,30/4/17,Day of week:,Sunday,9.44,Grade Celsius,
7,11.69,W/m^2,7:08:56,30/4/17,Day of week:,Sunday,9.44,Grade Celsius,
3,11.69,W/m^2,7:08:59,30/4/17,Day of week:,Sunday,9.44,Grade Celsius,
6,11.69,W/m^2,7:09:02,30/4/17,Day of week:,Sunday,9.44,Grade Celsius,
7,11.69,W/m^2,7:09:05,30/4/17,Day of week:,Sunday,9.44,Grade Celsius,
5,11.69,W/m^2,7:09:08,30/4/17,Day of week:,Sunday,9.44,Grade Celsius,
6,11.69,W/m^2,7:09:11,30/4/17,Day of week:,Sunday,9.44,Grade Celsius,
3,10.22,W/m^2,7:09:14,30/4/17,Day of week:,Sunday,9.44,Grade Celsius,
6,11.69,W/m^2,7:09:17,30/4/17,Day of week:,Sunday,9.50,Grade Celsius,
7,11.69,W/m^2,7:09:20,30/4/17,Day of week:,Sunday,9.50,Grade Celsius,
6,11.69,W/m^2,7:09:24,30/4/17,Day of week:,Sunday,9.50,Grade Celsius,
6,13.15,W/m^2,7:09:27,30/4/17,Day of week:,Sunday,9.50,Grade Celsius,
7,11.69,W/m^2,7:09:30,30/4/17,Day of week:,Sunday,9.50,Grade Celsius,
5,17.53,W/m^2,7:09:33,30/4/17,Day of week:,Sunday,9.50,Grade Celsius,
7,5.84,W/m^2,7:09:36,30/4/17,Day of week:,Sunday,9.50,Grade Celsius,
5,11.69,W/m^2,7:09:39,30/4/17,Day of week:,Sunday,9.50,Grade Celsius,
6,13.15,W/m^2,7:09:42,30/4/17,Day of week:,Sunday,9.50,Grade Celsius,
5,14.61,W/m^2,7:09:45,30/4/17,Day of week:,Sunday,9.50,Grade Celsius,
4,11.69,W/m^2,7:09:48,30/4/17,Day of week:,Sunday,9.50,Grade Celsius,
5,11.69,W/m^2,7:09:51,30/4/17,Day of week:,Sunday,9.50,Grade Celsius,
7,11.69,W/m^2,7:09:54,30/4/17,Day of week:,Sunday,9.50,Grade Celsius,
7,13.15,W/m^2,7:09:57,30/4/17,Day of week:,Sunday,9.50,Grade Celsius,
7,11.69,W/m^2,7:10:00,30/4/17,Day of week:,Sunday,9.50,Grade Celsius,
6,11.69,W/m^2,7:10:03,30/4/17,Day of week:,Sunday,9.50,Grade Celsius,
7,11.69,W/m^2,7:10:06,30/4/17,Day of week:,Sunday,9.50,Grade Celsius,
7,13.15,W/m^2,7:10:09,30/4/17,Day of week:,Sunday,9.50,Grade Celsius,
7,13.15,W/m^2,7:10:12,30/4/17,Day of week:,Sunday,9.50,Grade Celsius,
6,11.69,W/m^2,7:10:15,30/4/17,Day of week:,Sunday,9.50,Grade Celsius,
5,11.69,W/m^2,7:10:18,30/4/17,Day of week:,Sunday,9.50,Grade Celsius,
7,11.69,W/m^2,7:10:21,30/4/17,Day of week:,Sunday,9.50,Grade Celsius,
8,13.15,W/m^2,7:10:25,30/4/17,Day of week:,Sunday,9.50,Grade Celsius,
6,11.69,W/m^2,7:10:28,30/4/17,Day of week:,Sunday,9.50,Grade Celsius,
6,11.69,W/m^2,7:10:31,30/4/17,Day of week:,Sunday,9.50,Grade Celsius,
7,14.61,W/m^2,7:10:34,30/4/17,Day of week:,Sunday,9.50,Grade Celsius,
6,11.69,W/m^2,7:10:37,30/4/17,Day of week:,Sunday,9.50,Grade Celsius,
8,13.15,W/m^2,7:10:40,30/4/17,Day of week:,Sunday,9.50,Grade Celsius,
5,11.69,W/m^2,7:10:43,30/4/17,Day of week:,Sunday,9.50,Grade Celsius,
6,11.69,W/m^2,7:10:46,30/4/17,Day of week:,Sunday,9.50,Grade Celsius,
7,11.69,W/m^2,7:10:49,30/4/17,Day of week:,Sunday,9.50,Grade Celsius,
6,11.69,W/m^2,7:10:52,30/4/17,Day of week:,Sunday,9.50,Grade Celsius,
7,11.69,W/m^2,7:10:55,30/4/17,Day of week:,Sunday,9.56,Grade Celsius,
7,11.69,W/m^2,7:10:58,30/4/17,Day of week:,Sunday,9.50,Grade Celsius,
7,11.69,W/m^2,7:11:01,30/4/17,Day of week:,Sunday,9.56,Grade Celsius,
5,13.15,W/m^2,7:11:04,30/4/17,Day of week:,Sunday,9.56,Grade Celsius,
6,14.61,W/m^2,7:11:07,30/4/17,Day of week:,Sunday,9.56,Grade Celsius,
7,17.53,W/m^2,7:11:10,30/4/17,Day of week:,Sunday,9.56,Grade Celsius,
8,14.61,W/m^2,7:11:13,30/4/17,Day of week:,Sunday,9.50,Grade Celsius,
7,14.61,W/m^2,7:11:16,30/4/17,Day of week:,Sunday,9.50,Grade Celsius,
7,14.61,W/m^2,7:11:19,30/4/17,Day of week:,Sunday,9.50,Grade Celsius,
7,11.69,W/m^2,7:11:22,30/4/17,Day of week:,Sunday,9.50,Grade Celsius,
7,13.15,W/m^2,7:11:26,30/4/17,Day of week:,Sunday,9.50,Grade Celsius,
5,11.69,W/m^2,7:11:29,30/4/17,Day of week:,Sunday,9.50,Grade Celsius,
7,11.69,W/m^2,7:11:32,30/4/17,Day of week:,Sunday,9.50,Grade Celsius,
7,13.15,W/m^2,7:11:35,30/4/17,Day of week:,Sunday,9.50,Grade Celsius,
6,11.69,W/m^2,7:11:38,30/4/17,Day of week:,Sunday,9.50,Grade Celsius,
6,11.69,W/m^2,7:11:41,30/4/17,Day of week:,Sunday,9.50,Grade Celsius,
7,11.69,W/m^2,7:11:44,30/4/17,Day of week:,Sunday,9.50,Grade Celsius,
7,13.15,W/m^2,7:11:47,30/4/17,Day of week:,Sunday,9.50,Grade Celsius,
6,13.15,W/m^2,7:11:50,30/4/17,Day of week:,Sunday,9.50,Grade Celsius,
8,17.53,W/m^2,7:11:53,30/4/17,Day of week:,Sunday,9.50,Grade Celsius,
6,11.69,W/m^2,7:11:56,30/4/17,Day of week:,Sunday,9.50,Grade Celsius,
7,11.69,W/m^2,7:11:59,30/4/17,Day of week:,Sunday,9.50,Grade Celsius,
7,11.69,W/m^2,7:12:02,30/4/17,Day of week:,Sunday,9.50,Grade Celsius,
7,13.15,W/m^2,7:12:05,30/4/17,Day of week:,Sunday,9.50,Grade Celsius,
6,11.69,W/m^2,7:12:08,30/4/17,Day of week:,Sunday,9.50,Grade Celsius,
8,13.15,W/m^2,7:12:11,30/4/17,Day of week:,Sunday,9.44,Grade Celsius,
7,14.61,W/m^2,7:12:14,30/4/17,Day of week:,Sunday,9.50,Grade Celsius,
5,14.61,W/m^2,7:12:17,30/4/17,Day of week:,Sunday,9.44,Grade Celsius,
7,11.69,W/m^2,7:12:20,30/4/17,Day of week:,Sunday,9.44,Grade Celsius,
7,14.61,W/m^2,7:12:23,30/4/17,Day of week:,Sunday,9.50,Grade Celsius,
9,14.61,W/m^2,7:12:26,30/4/17,Day of week:,Sunday,9.50,Grade Celsius,
6,11.69,W/m^2,7:12:30,30/4/17,Day of week:,Sunday,9.50,Grade Celsius,
7,17.53,W/m^2,7:12:33,30/4/17,Day of week:,Sunday,9.50,Grade Celsius,
7,11.69,W/m^2,7:12:36,30/4/17,Day of week:,Sunday,9.44,Grade Celsius,
7,11.69,W/m^2,7:12:39,30/4/17,Day of week:,Sunday,9.44,Grade Celsius,
9,14.61,W/m^2,7:12:42,30/4/17,Day of week:,Sunday,9.44,Grade Celsius,
8,11.69,W/m^2,7:12:45,30/4/17,Day of week:,Sunday,9.50,Grade Celsius,
7,11.69,W/m^2,7:12:48,30/4/17,Day of week:,Sunday,9.50,Grade Celsius,
7,14.61,W/m^2,7:12:51,30/4/17,Day of week:,Sunday,9.50,Grade Celsius,
7,16.07,W/m^2,7:12:54,30/4/17,Day of week:,Sunday,9.50,Grade Celsius,
5,13.15,W/m^2,7:12:57,30/4/17,Day of week:,Sunday,9.50,Grade Celsius,
9,13.15,W/m^2,7:13:00,30/4/17,Day of week:,Sunday,9.50,Grade Celsius,
8,11.69,W/m^2,7:13:03,30/4/17,Day of week:,Sunday,9.50,Grade Celsius,
7,17.53,W/m^2,7:13:06,30/4/17,Day of week:,Sunday,9.50,Grade Celsius,
7,11.69,W/m^2,7:13:09,30/4/17,Day of week:,Sunday,9.50,Grade Celsius,
7,13.15,W/m^2,7:13:12,30/4/17,Day of week:,Sunday,9.50,Grade Celsius,
6,11.69,W/m^2,7:13:15,30/4/17,Day of week:,Sunday,9.50,Grade Celsius,
7,11.69,W/m^2,7:13:18,30/4/17,Day of week:,Sunday,9.50,Grade Celsius,
7,11.69,W/m^2,7:13:21,30/4/17,Day of week:,Sunday,9.50,Grade Celsius,
7,11.69,W/m^2,7:13:24,30/4/17,Day of week:,Sunday,9.50,Grade Celsius,
7,11.69,W/m^2,7:13:27,30/4/17,Day of week:,Sunday,9.50,Grade Celsius,
7,11.69,W/m^2,7:13:30,30/4/17,Day of week:,Sunday,9.50,Grade Celsius,
7,14.61,W/m^2,7:13:34,30/4/17,Day of week:,Sunday,9.50,Grade Celsius,
6,14.61,W/m^2,7:13:37,30/4/17,Day of week:,Sunday,9.50,Grade Celsius,
7,11.69,W/m^2,7:13:40,30/4/17,Day of week:,Sunday,9.50,Grade Celsius,
9,14.61,W/m^2,7:13:43,30/4/17,Day of week:,Sunday,9.50,Grade Celsius,
7,11.69,W/m^2,7:13:46,30/4/17,Day of week:,Sunday,9.50,Grade Celsius,
7,14.61,W/m^2,7:13:49,30/4/17,Day of week:,Sunday,9.50,Grade Celsius,
6,11.69,W/m^2,7:13:52,30/4/17,Day of week:,Sunday,9.50,Grade Celsius,
7,13.15,W/m^2,7:13:55,30/4/17,Day of week:,Sunday,9.50,Grade Celsius,
7,14.61,W/m^2,7:13:58,30/4/17,Day of week:,Sunday,9.50,Grade Celsius,
3,14.61,W/m^2,7:14:01,30/4/17,Day of week:,Sunday,9.50,Grade Celsius,
7,14.61,W/m^2,7:14:04,30/4/17,Day of week:,Sunday,9.50,Grade Celsius,
7,11.69,W/m^2,7:14:07,30/4/17,Day of week:,Sunday,9.50,Grade Celsius,
7,11.69,W/m^2,7:14:10,30/4/17,Day of week:,Sunday,9.50,Grade Celsius,
7,14.61,W/m^2,7:14:13,30/4/17,Day of week:,Sunday,9.50,Grade Celsius,
7,17.53,W/m^2,7:14:16,30/4/17,Day of week:,Sunday,9.50,Grade Celsius,
8,14.61,W/m^2,7:14:19,30/4/17,Day of week:,Sunday,9.50,Grade Celsius,
7,11.69,W/m^2,7:14:22,30/4/17,Day of week:,Sunday,9.50,Grade Celsius,
7,13.15,W/m^2,7:14:25,30/4/17,Day of week:,Sunday,9.50,Grade Celsius,
7,11.69,W/m^2,7:14:28,30/4/17,Day of week:,Sunday,9.44,Grade Celsius,
6,14.61,W/m^2,7:14:31,30/4/17,Day of week:,Sunday,9.44,Grade Celsius,
8,13.15,W/m^2,7:14:34,30/4/17,Day of week:,Sunday,9.44,Grade Celsius,
8,11.69,W/m^2,7:14:38,30/4/17,Day of week:,Sunday,9.44,Grade Celsius,
6,14.61,W/m^2,7:14:41,30/4/17,Day of week:,Sunday,9.50,Grade Celsius,
7,17.53,W/m^2,7:14:44,30/4/17,Day of week:,Sunday,9.44,Grade Celsius,
8,13.15,W/m^2,7:14:47,30/4/17,Day of week:,Sunday,9.44,Grade Celsius,
6,11.69,W/m^2,7:14:50,30/4/17,Day of week:,Sunday,9.44,Grade Celsius,
7,14.61,W/m^2,7:14:53,30/4/17,Day of week:,Sunday,9.44,Grade Celsius,
9,13.15,W/m^2,7:14:56,30/4/17,Day of week:,Sunday,9.44,Grade Celsius,
8,14.61,W/m^2,7:14:59,30/4/17,Day of week:,Sunday,9.44,Grade Celsius,
7,11.69,W/m^2,7:15:02,30/4/17,Day of week:,Sunday,9.44,Grade Celsius,
7,13.15,W/m^2,7:15:05,30/4/17,Day of week:,Sunday,9.44,Grade Celsius,
7,13.15,W/m^2,7:15:08,30/4/17,Day of week:,Sunday,9.44,Grade Celsius,
7,13.15,W/m^2,7:15:11,30/4/17,Day of week:,Sunday,9.50,Grade Celsius,
7,8.76,W/m^2,7:15:14,30/4/17,Day of week:,Sunday,9.50,Grade Celsius,
7,14.61,W/m^2,7:15:17,30/4/17,Day of week:,Sunday,9.50,Grade Celsius,
5,14.61,W/m^2,7:15:20,30/4/17,Day of week:,Sunday,9.50,Grade Celsius,
7,13.15,W/m^2,7:15:23,30/4/17,Day of week:,Sunday,9.44,Grade Celsius,
7,14.61,W/m^2,7:15:26,30/4/17,Day of week:,Sunday,9.50,Grade Celsius,
7,11.69,W/m^2,7:15:29,30/4/17,Day of week:,Sunday,9.44,Grade Celsius,
7,13.15,W/m^2,7:15:32,30/4/17,Day of week:,Sunday,9.44,Grade Celsius,
8,11.69,W/m^2,7:15:35,30/4/17,Day of week:,Sunday,9.44,Grade Celsius,
7,14.61,W/m^2,7:15:39,30/4/17,Day of week:,Sunday,9.44,Grade Celsius,
8,11.69,W/m^2,7:15:42,30/4/17,Day of week:,Sunday,9.44,Grade Celsius,
9,14.61,W/m^2,7:15:45,30/4/17,Day of week:,Sunday,9.44,Grade Celsius,
7,11.69,W/m^2,7:15:48,30/4/17,Day of week:,Sunday,9.44,Grade Celsius,
7,13.15,W/m^2,7:15:51,30/4/17,Day of week:,Sunday,9.44,Grade Celsius,
8,14.61,W/m^2,7:15:54,30/4/17,Day of week:,Sunday,9.44,Grade Celsius,
7,11.69,W/m^2,7:15:57,30/4/17,Day of week:,Sunday,9.44,Grade Celsius,
6,11.69,W/m^2,7:16:00,30/4/17,Day of week:,Sunday,9.44,Grade Celsius,
7,11.69,W/m^2,7:16:03,30/4/17,Day of week:,Sunday,9.44,Grade Celsius,
7,11.69,W/m^2,7:16:06,30/4/17,Day of week:,Sunday,9.44,Grade Celsius,
7,14.61,W/m^2,7:16:09,30/4/17,Day of week:,Sunday,9.44,Grade Celsius,
9,13.15,W/m^2,7:16:12,30/4/17,Day of week:,Sunday,9.44,Grade Celsius,
7,11.69,W/m^2,7:16:15,30/4/17,Day of week:,Sunday,9.44,Grade Celsius,
8,14.61,W/m^2,7:16:18,30/4/17,Day of week:,Sunday,9.44,Grade Celsius,
7,13.15,W/m^2,7:16:21,30/4/17,Day of week:,Sunday,9.44,Grade Celsius,
8,16.07,W/m^2,7:16:24,30/4/17,Day of week:,Sunday,9.44,Grade Celsius,
8,14.61,W/m^2,7:16:27,30/4/17,Day of week:,Sunday,9.44,Grade Celsius,
7,11.69,W/m^2,7:16:31,30/4/17,Day of week:,Sunday,9.44,Grade Celsius,
7,14.61,W/m^2,7:16:34,30/4/17,Day of week:,Sunday,9.44,Grade Celsius,
9,17.53,W/m^2,7:16:37,30/4/17,Day of week:,Sunday,9.44,Grade Celsius,
8,11.69,W/m^2,7:16:40,30/4/17,Day of week:,Sunday,9.44,Grade Celsius,
8,13.15,W/m^2,7:16:43,30/4/17,Day of week:,Sunday,9.44,Grade Celsius,
8,13.15,W/m^2,7:16:46,30/4/17,Day of week:,Sunday,9.44,Grade Celsius,
7,14.61,W/m^2,7:16:49,30/4/17,Day of week:,Sunday,9.44,Grade Celsius,
7,11.69,W/m^2,7:16:52,30/4/17,Day of week:,Sunday,9.44,Grade Celsius,
7,13.15,W/m^2,7:16:55,30/4/17,Day of week:,Sunday,9.44,Grade Celsius,
7,14.61,W/m^2,7:16:58,30/4/17,Day of week:,Sunday,9.44,Grade Celsius,
9,11.69,W/m^2,7:17:01,30/4/17,Day of week:,Sunday,9.44,Grade Celsius,
7,11.69,W/m^2,7:17:04,30/4/17,Day of week:,Sunday,9.44,Grade Celsius,
9,14.61,W/m^2,7:17:07,30/4/17,Day of week:,Sunday,9.44,Grade Celsius,
7,14.61,W/m^2,7:17:10,30/4/17,Day of week:,Sunday,9.44,Grade Celsius,
7,11.69,W/m^2,7:17:13,30/4/17,Day of week:,Sunday,9.44,Grade Celsius,
7,14.61,W/m^2,7:17:16,30/4/17,Day of week:,Sunday,9.44,Grade Celsius,
7,13.15,W/m^2,7:17:19,30/4/17,Day of week:,Sunday,9.44,Grade Celsius,
7,14.61,W/m^2,7:17:22,30/4/17,Day of week:,Sunday,9.44,Grade Celsius,
6,17.53,W/m^2,7:17:25,30/4/17,Day of week:,Sunday,9.44,Grade Celsius,
8,14.61,W/m^2,7:17:28,30/4/17,Day of week:,Sunday,9.44,Grade Celsius,
8,14.61,W/m^2,7:17:31,30/4/17,Day of week:,Sunday,9.44,Grade Celsius,
7,14.61,W/m^2,7:17:35,30/4/17,Day of week:,Sunday,9.44,Grade Celsius,
8,13.15,W/m^2,7:17:38,30/4/17,Day of week:,Sunday,9.44,Grade Celsius,
8,14.61,W/m^2,7:17:41,30/4/17,Day of week:,Sunday,9.44,Grade Celsius,
7,14.61,W/m^2,7:17:44,30/4/17,Day of week:,Sunday,9.44,Grade Celsius,
8,11.69,W/m^2,7:17:47,30/4/17,Day of week:,Sunday,9.38,Grade Celsius,
5,11.69,W/m^2,7:17:50,30/4/17,Day of week:,Sunday,9.38,Grade Celsius,
7,14.61,W/m^2,7:17:53,30/4/17,Day of week:,Sunday,9.38,Grade Celsius,
7,11.69,W/m^2,7:17:56,30/4/17,Day of week:,Sunday,9.38,Grade Celsius,
8,13.15,W/m^2,7:17:59,30/4/17,Day of week:,Sunday,9.38,Grade Celsius,
8,11.69,W/m^2,7:18:02,30/4/17,Day of week:,Sunday,9.38,Grade Celsius,
7,14.61,W/m^2,7:18:05,30/4/17,Day of week:,Sunday,9.38,Grade Celsius,
8,17.53,W/m^2,7:18:08,30/4/17,Day of week:,Sunday,9.38,Grade Celsius,
7,11.69,W/m^2,7:18:11,30/4/17,Day of week:,Sunday,9.38,Grade Celsius,
8,14.61,W/m^2,7:18:14,30/4/17,Day of week:,Sunday,9.38,Grade Celsius,
8,13.15,W/m^2,7:18:17,30/4/17,Day of week:,Sunday,9.38,Grade Celsius,
9,13.15,W/m^2,7:18:20,30/4/17,Day of week:,Sunday,9.38,Grade Celsius,
8,11.69,W/m^2,7:18:23,30/4/17,Day of week:,Sunday,9.38,Grade Celsius,
8,17.53,W/m^2,7:18:26,30/4/17,Day of week:,Sunday,9.38,Grade Celsius,
7,14.61,W/m^2,7:18:29,30/4/17,Day of week:,Sunday,9.38,Grade Celsius,
5,13.15,W/m^2,7:18:32,30/4/17,Day of week:,Sunday,9.38,Grade Celsius,
7,11.69,W/m^2,7:18:35,30/4/17,Day of week:,Sunday,9.38,Grade Celsius,
7,14.61,W/m^2,7:18:39,30/4/17,Day of week:,Sunday,9.38,Grade Celsius,
7,13.15,W/m^2,7:18:42,30/4/17,Day of week:,Sunday,9.38,Grade Celsius,
7,13.15,W/m^2,7:18:45,30/4/17,Day of week:,Sunday,9.38,Grade Celsius,
9,13.15,W/m^2,7:18:48,30/4/17,Day of week:,Sunday,9.31,Grade Celsius,
7,13.15,W/m^2,7:18:51,30/4/17,Day of week:,Sunday,9.38,Grade Celsius,
7,14.61,W/m^2,7:18:54,30/4/17,Day of week:,Sunday,9.31,Grade Celsius,
8,13.15,W/m^2,7:18:57,30/4/17,Day of week:,Sunday,9.31,Grade Celsius,
9,17.53,W/m^2,7:19:00,30/4/17,Day of week:,Sunday,9.38,Grade Celsius,
8,17.53,W/m^2,7:19:03,30/4/17,Day of week:,Sunday,9.38,Grade Celsius,
8,14.61,W/m^2,7:19:06,30/4/17,Day of week:,Sunday,9.38,Grade Celsius,
9,23.37,W/m^2,7:19:09,30/4/17,Day of week:,Sunday,9.38,Grade Celsius,
8,14.61,W/m^2,7:19:12,30/4/17,Day of week:,Sunday,9.38,Grade Celsius,
8,17.53,W/m^2,7:19:15,30/4/17,Day of week:,Sunday,9.38,Grade Celsius,
8,14.61,W/m^2,7:19:18,30/4/17,Day of week:,Sunday,9.38,Grade Celsius,
6,14.61,W/m^2,7:19:21,30/4/17,Day of week:,Sunday,9.38,Grade Celsius,
8,14.61,W/m^2,7:19:24,30/4/17,Day of week:,Sunday,9.38,Grade Celsius,
8,17.53,W/m^2,7:19:27,30/4/17,Day of week:,Sunday,9.38,Grade Celsius,
8,17.53,W/m^2,7:19:30,30/4/17,Day of week:,Sunday,9.38,Grade Celsius,
7,14.61,W/m^2,7:19:33,30/4/17,Day of week:,Sunday,9.38,Grade Celsius,
7,17.53,W/m^2,7:19:36,30/4/17,Day of week:,Sunday,9.38,Grade Celsius,
9,14.61,W/m^2,7:19:39,30/4/17,Day of week:,Sunday,9.38,Grade Celsius,
7,14.61,W/m^2,7:19:43,30/4/17,Day of week:,Sunday,9.38,Grade Celsius,
7,17.53,W/m^2,7:19:46,30/4/17,Day of week:,Sunday,9.38,Grade Celsius,
9,16.07,W/m^2,7:19:49,30/4/17,Day of week:,Sunday,9.38,Grade Celsius,
9,17.53,W/m^2,7:19:52,30/4/17,Day of week:,Sunday,9.38,Grade Celsius,
9,14.61,W/m^2,7:19:55,30/4/17,Day of week:,Sunday,9.38,Grade Celsius,
8,14.61,W/m^2,7:19:58,30/4/17,Day of week:,Sunday,9.38,Grade Celsius,
9,17.53,W/m^2,7:20:01,30/4/17,Day of week:,Sunday,9.38,Grade Celsius,
9,11.69,W/m^2,7:20:04,30/4/17,Day of week:,Sunday,9.44,Grade Celsius,
9,11.69,W/m^2,7:20:07,30/4/17,Day of week:,Sunday,9.44,Grade Celsius,
8,14.61,W/m^2,7:20:10,30/4/17,Day of week:,Sunday,9.44,Grade Celsius,
8,13.15,W/m^2,7:20:13,30/4/17,Day of week:,Sunday,9.38,Grade Celsius,
9,13.15,W/m^2,7:20:16,30/4/17,Day of week:,Sunday,9.38,Grade Celsius,
9,14.61,W/m^2,7:20:19,30/4/17,Day of week:,Sunday,9.38,Grade Celsius,
9,16.07,W/m^2,7:20:22,30/4/17,Day of week:,Sunday,9.38,Grade Celsius,
10,17.53,W/m^2,7:20:25,30/4/17,Day of week:,Sunday,9.38,Grade Celsius,
9,17.53,W/m^2,7:20:28,30/4/17,Day of week:,Sunday,9.38,Grade Celsius,
6,13.15,W/m^2,7:20:31,30/4/17,Day of week:,Sunday,9.38,Grade Celsius,
9,13.15,W/m^2,7:20:34,30/4/17,Day of week:,Sunday,9.38,Grade Celsius,
10,23.37,W/m^2,7:20:37,30/4/17,Day of week:,Sunday,9.38,Grade Celsius,
6,11.69,W/m^2,7:20:40,30/4/17,Day of week:,Sunday,9.38,Grade Celsius,
9,14.61,W/m^2,7:20:44,30/4/17,Day of week:,Sunday,9.44,Grade Celsius,
10,17.53,W/m^2,7:20:47,30/4/17,Day of week:,Sunday,9.38,Grade Celsius,
9,17.53,W/m^2,7:20:50,30/4/17,Day of week:,Sunday,9.38,Grade Celsius,
9,23.37,W/m^2,7:20:53,30/4/17,Day of week:,Sunday,9.44,Grade Celsius,
9,23.37,W/m^2,7:20:56,30/4/17,Day of week:,Sunday,9.44,Grade Celsius,
9,23.37,W/m^2,7:20:59,30/4/17,Day of week:,Sunday,9.38,Grade Celsius,
9,17.53,W/m^2,7:21:02,30/4/17,Day of week:,Sunday,9.38,Grade Celsius,
9,17.53,W/m^2,7:21:05,30/4/17,Day of week:,Sunday,9.44,Grade Celsius,
9,23.37,W/m^2,7:21:08,30/4/17,Day of week:,Sunday,9.38,Grade Celsius,
9,11.69,W/m^2,7:21:11,30/4/17,Day of week:,Sunday,9.38,Grade Celsius,
9,14.61,W/m^2,7:21:14,30/4/17,Day of week:,Sunday,9.38,Grade Celsius,
9,14.61,W/m^2,7:21:17,30/4/17,Day of week:,Sunday,9.38,Grade Celsius,
9,17.53,W/m^2,7:21:20,30/4/17,Day of week:,Sunday,9.38,Grade Celsius,
11,17.53,W/m^2,7:21:23,30/4/17,Day of week:,Sunday,9.38,Grade Celsius,
9,17.53,W/m^2,7:21:26,30/4/17,Day of week:,Sunday,9.38,Grade Celsius,
9,17.53,W/m^2,7:21:29,30/4/17,Day of week:,Sunday,9.38,Grade Celsius,
10,17.53,W/m^2,7:21:32,30/4/17,Day of week:,Sunday,9.38,Grade Celsius,
11,23.37,W/m^2,7:21:35,30/4/17,Day of week:,Sunday,9.38,Grade Celsius,
9,14.61,W/m^2,7:21:38,30/4/17,Day of week:,Sunday,9.38,Grade Celsius,
10,17.53,W/m^2,7:21:41,30/4/17,Day of week:,Sunday,9.38,Grade Celsius,
10,16.07,W/m^2,7:21:45,30/4/17,Day of week:,Sunday,9.38,Grade Celsius,
9,17.53,W/m^2,7:21:48,30/4/17,Day of week:,Sunday,9.38,Grade Celsius,
10,17.53,W/m^2,7:21:51,30/4/17,Day of week:,Sunday,9.38,Grade Celsius,
11,16.07,W/m^2,7:21:54,30/4/17,Day of week:,Sunday,9.44,Grade Celsius,
11,17.53,W/m^2,7:21:57,30/4/17,Day of week:,Sunday,9.38,Grade Celsius,
9,17.53,W/m^2,7:22:00,30/4/17,Day of week:,Sunday,9.44,Grade Celsius,
9,23.37,W/m^2,7:22:03,30/4/17,Day of week:,Sunday,9.44,Grade Celsius,
11,17.53,W/m^2,7:22:06,30/4/17,Day of week:,Sunday,9.44,Grade Celsius,
10,17.53,W/m^2,7:22:09,30/4/17,Day of week:,Sunday,9.44,Grade Celsius,
11,17.53,W/m^2,7:22:12,30/4/17,Day of week:,Sunday,9.44,Grade Celsius,
11,14.61,W/m^2,7:22:15,30/4/17,Day of week:,Sunday,9.44,Grade Celsius,
10,23.37,W/m^2,7:22:18,30/4/17,Day of week:,Sunday,9.44,Grade Celsius,
10,14.61,W/m^2,7:22:21,30/4/17,Day of week:,Sunday,9.44,Grade Celsius,
10,17.53,W/m^2,7:22:24,30/4/17,Day of week:,Sunday,9.44,Grade Celsius,
7,17.53,W/m^2,7:22:27,30/4/17,Day of week:,Sunday,9.44,Grade Celsius,
11,23.37,W/m^2,7:22:30,30/4/17,Day of week:,Sunday,9.44,Grade Celsius,
10,17.53,W/m^2,7:22:33,30/4/17,Day of week:,Sunday,9.44,Grade Celsius,
11,17.53,W/m^2,7:22:36,30/4/17,Day of week:,Sunday,9.50,Grade Celsius,
11,17.53,W/m^2,7:22:39,30/4/17,Day of week:,Sunday,9.50,Grade Celsius,
10,17.53,W/m^2,7:22:42,30/4/17,Day of week:,Sunday,9.50,Grade Celsius,
9,23.37,W/m^2,7:22:46,30/4/17,Day of week:,Sunday,9.50,Grade Celsius,
11,23.37,W/m^2,7:22:49,30/4/17,Day of week:,Sunday,9.50,Grade Celsius,
10,23.37,W/m^2,7:22:52,30/4/17,Day of week:,Sunday,9.50,Grade Celsius,
10,23.37,W/m^2,7:22:55,30/4/17,Day of week:,Sunday,9.50,Grade Celsius,
10,17.53,W/m^2,7:22:58,30/4/17,Day of week:,Sunday,9.50,Grade Celsius,
11,23.37,W/m^2,7:23:01,30/4/17,Day of week:,Sunday,9.50,Grade Celsius,
11,17.53,W/m^2,7:23:04,30/4/17,Day of week:,Sunday,9.50,Grade Celsius,
10,23.37,W/m^2,7:23:07,30/4/17,Day of week:,Sunday,9.44,Grade Celsius,
11,23.37,W/m^2,7:23:10,30/4/17,Day of week:,Sunday,9.50,Grade Celsius,
10,17.53,W/m^2,7:23:13,30/4/17,Day of week:,Sunday,9.44,Grade Celsius,
11,17.53,W/m^2,7:23:16,30/4/17,Day of week:,Sunday,9.44,Grade Celsius,
11,14.61,W/m^2,7:23:19,30/4/17,Day of week:,Sunday,9.44,Grade Celsius,
10,17.53,W/m^2,7:23:22,30/4/17,Day of week:,Sunday,9.44,Grade Celsius,
11,17.53,W/m^2,7:23:25,30/4/17,Day of week:,Sunday,9.44,Grade Celsius,
11,23.37,W/m^2,7:23:28,30/4/17,Day of week:,Sunday,9.44,Grade Celsius,
11,17.53,W/m^2,7:23:31,30/4/17,Day of week:,Sunday,9.50,Grade Celsius,
12,23.37,W/m^2,7:23:34,30/4/17,Day of week:,Sunday,9.50,Grade Celsius,
10,17.53,W/m^2,7:23:37,30/4/17,Day of week:,Sunday,9.50,Grade Celsius,
