0,0.00,W/m^2,0:38:37,22/4/17,Day of week:,Saturday,0.31,Grade Celsius,
0,0.00,W/m^2,0:38:40,22/4/17,Day of week:,Saturday,0.31,Grade Celsius,
0,0.00,W/m^2,0:38:43,22/4/17,Day of week:,Saturday,0.31,Grade Celsius,
0,0.00,W/m^2,0:38:46,22/4/17,Day of week:,Saturday,0.31,Grade Celsius,
0,0.00,W/m^2,0:38:49,22/4/17,Day of week:,Saturday,0.31,Grade Celsius,
0,0.00,W/m^2,0:38:52,22/4/17,Day of week:,Saturday,0.31,Grade Celsius,
0,0.00,W/m^2,0:38:55,22/4/17,Day of week:,Saturday,0.31,Grade Celsius,
0,0.00,W/m^2,0:38:58,22/4/17,Day of week:,Saturday,0.31,Grade Celsius,
0,1.46,W/m^2,0:39:01,22/4/17,Day of week:,Saturday,0.31,Grade Celsius,
0,0.00,W/m^2,0:39:04,22/4/17,Day of week:,Saturday,0.31,Grade Celsius,
0,0.00,W/m^2,0:39:07,22/4/17,Day of week:,Saturday,0.31,Grade Celsius,
0,1.46,W/m^2,0:39:10,22/4/17,Day of week:,Saturday,0.31,Grade Celsius,
0,0.00,W/m^2,0:39:13,22/4/17,Day of week:,Saturday,0.31,Grade Celsius,
0,0.00,W/m^2,0:39:16,22/4/17,Day of week:,Saturday,0.31,Grade Celsius,
0,0.00,W/m^2,0:39:19,22/4/17,Day of week:,Saturday,0.31,Grade Celsius,
0,0.00,W/m^2,0:39:22,22/4/17,Day of week:,Saturday,0.31,Grade Celsius,
0,0.00,W/m^2,0:39:25,22/4/17,Day of week:,Saturday,0.31,Grade Celsius,
0,0.00,W/m^2,0:39:28,22/4/17,Day of week:,Saturday,0.31,Grade Celsius,
0,0.00,W/m^2,0:39:31,22/4/17,Day of week:,Saturday,0.31,Grade Celsius,
0,0.00,W/m^2,0:39:34,22/4/17,Day of week:,Saturday,0.31,Grade Celsius,
0,0.00,W/m^2,0:39:38,22/4/17,Day of week:,Saturday,0.31,Grade Celsius,
0,1.46,W/m^2,0:39:41,22/4/17,Day of week:,Saturday,0.31,Grade Celsius,
0,1.46,W/m^2,0:39:44,22/4/17,Day of week:,Saturday,0.31,Grade Celsius,
0,5.84,W/m^2,0:39:47,22/4/17,Day of week:,Saturday,0.31,Grade Celsius,
0,2.92,W/m^2,0:39:50,22/4/17,Day of week:,Saturday,0.31,Grade Celsius,
0,0.00,W/m^2,0:39:53,22/4/17,Day of week:,Saturday,0.31,Grade Celsius,
0,0.00,W/m^2,0:39:56,22/4/17,Day of week:,Saturday,0.31,Grade Celsius,
0,2.92,W/m^2,0:39:59,22/4/17,Day of week:,Saturday,0.31,Grade Celsius,
0,0.00,W/m^2,0:40:02,22/4/17,Day of week:,Saturday,0.25,Grade Celsius,
0,0.00,W/m^2,0:40:05,22/4/17,Day of week:,Saturday,0.25,Grade Celsius,
0,2.92,W/m^2,0:40:08,22/4/17,Day of week:,Saturday,0.31,Grade Celsius,
0,0.00,W/m^2,0:40:11,22/4/17,Day of week:,Saturday,0.31,Grade Celsius,
0,1.46,W/m^2,0:40:14,22/4/17,Day of week:,Saturday,0.25,Grade Celsius,
0,0.00,W/m^2,0:40:17,22/4/17,Day of week:,Saturday,0.31,Grade Celsius,
0,5.84,W/m^2,0:40:20,22/4/17,Day of week:,Saturday,0.25,Grade Celsius,
0,0.00,W/m^2,0:40:23,22/4/17,Day of week:,Saturday,0.25,Grade Celsius,
0,0.00,W/m^2,0:40:26,22/4/17,Day of week:,Saturday,0.25,Grade Celsius,
0,0.00,W/m^2,0:40:29,22/4/17,Day of week:,Saturday,0.25,Grade Celsius,
0,0.00,W/m^2,0:40:32,22/4/17,Day of week:,Saturday,0.25,Grade Celsius,
0,0.00,W/m^2,0:40:35,22/4/17,Day of week:,Saturday,0.25,Grade Celsius,
0,0.00,W/m^2,0:40:38,22/4/17,Day of week:,Saturday,0.25,Grade Celsius,
0,0.00,W/m^2,0:40:41,22/4/17,Day of week:,Saturday,0.25,Grade Celsius,
0,2.92,W/m^2,0:40:44,22/4/17,Day of week:,Saturday,0.31,Grade Celsius,
0,5.84,W/m^2,0:40:47,22/4/17,Day of week:,Saturday,0.31,Grade Celsius,
0,0.00,W/m^2,0:40:50,22/4/17,Day of week:,Saturday,0.31,Grade Celsius,
0,0.00,W/m^2,0:40:54,22/4/17,Day of week:,Saturday,0.31,Grade Celsius,
0,0.00,W/m^2,0:40:57,22/4/17,Day of week:,Saturday,0.31,Grade Celsius,
0,0.00,W/m^2,0:41:00,22/4/17,Day of week:,Saturday,0.31,Grade Celsius,
0,0.00,W/m^2,0:41:03,22/4/17,Day of week:,Saturday,0.37,Grade Celsius,
0,1.46,W/m^2,0:41:06,22/4/17,Day of week:,Saturday,0.37,Grade Celsius,
0,0.00,W/m^2,0:41:09,22/4/17,Day of week:,Saturday,0.37,Grade Celsius,
0,0.00,W/m^2,0:41:12,22/4/17,Day of week:,Saturday,0.37,Grade Celsius,
0,0.00,W/m^2,0:41:15,22/4/17,Day of week:,Saturday,0.37,Grade Celsius,
0,0.00,W/m^2,0:41:18,22/4/17,Day of week:,Saturday,0.37,Grade Celsius,
0,0.00,W/m^2,0:41:21,22/4/17,Day of week:,Saturday,0.37,Grade Celsius,
0,0.00,W/m^2,0:41:24,22/4/17,Day of week:,Saturday,0.37,Grade Celsius,
0,0.00,W/m^2,0:41:27,22/4/17,Day of week:,Saturday,0.37,Grade Celsius,
0,0.00,W/m^2,0:41:30,22/4/17,Day of week:,Saturday,0.37,Grade Celsius,
0,0.00,W/m^2,0:41:33,22/4/17,Day of week:,Saturday,0.37,Grade Celsius,
0,0.00,W/m^2,0:41:36,22/4/17,Day of week:,Saturday,0.37,Grade Celsius,
0,0.00,W/m^2,0:41:39,22/4/17,Day of week:,Saturday,0.44,Grade Celsius,
0,0.00,W/m^2,0:41:42,22/4/17,Day of week:,Saturday,0.44,Grade Celsius,
0,0.00,W/m^2,0:41:45,22/4/17,Day of week:,Saturday,0.44,Grade Celsius,
0,0.00,W/m^2,0:41:48,22/4/17,Day of week:,Saturday,0.44,Grade Celsius,
0,0.00,W/m^2,0:41:51,22/4/17,Day of week:,Saturday,0.44,Grade Celsius,
0,0.00,W/m^2,0:41:54,22/4/17,Day of week:,Saturday,0.50,Grade Celsius,
0,0.00,W/m^2,0:41:57,22/4/17,Day of week:,Saturday,0.50,Grade Celsius,
0,0.00,W/m^2,0:42:00,22/4/17,Day of week:,Saturday,0.50,Grade Celsius,
0,0.00,W/m^2,0:42:03,22/4/17,Day of week:,Saturday,0.50,Grade Celsius,
0,0.00,W/m^2,0:42:06,22/4/17,Day of week:,Saturday,0.50,Grade Celsius,
0,0.00,W/m^2,0:42:10,22/4/17,Day of week:,Saturday,0.50,Grade Celsius,
0,0.00,W/m^2,0:42:13,22/4/17,Day of week:,Saturday,0.50,Grade Celsius,
0,0.00,W/m^2,0:42:16,22/4/17,Day of week:,Saturday,0.56,Grade Celsius,
0,0.00,W/m^2,0:42:19,22/4/17,Day of week:,Saturday,0.56,Grade Celsius,
0,0.00,W/m^2,0:42:22,22/4/17,Day of week:,Saturday,0.56,Grade Celsius,
0,0.00,W/m^2,0:42:25,22/4/17,Day of week:,Saturday,0.56,Grade Celsius,
0,0.00,W/m^2,0:42:28,22/4/17,Day of week:,Saturday,0.56,Grade Celsius,
0,0.00,W/m^2,0:42:31,22/4/17,Day of week:,Saturday,0.56,Grade Celsius,
0,0.00,W/m^2,0:42:34,22/4/17,Day of week:,Saturday,0.56,Grade Celsius,
0,0.00,W/m^2,0:42:37,22/4/17,Day of week:,Saturday,0.63,Grade Celsius,
0,0.00,W/m^2,0:42:40,22/4/17,Day of week:,Saturday,0.63,Grade Celsius,
0,0.00,W/m^2,0:42:43,22/4/17,Day of week:,Saturday,0.63,Grade Celsius,
0,0.00,W/m^2,0:42:46,22/4/17,Day of week:,Saturday,0.63,Grade Celsius,
0,0.00,W/m^2,0:42:49,22/4/17,Day of week:,Saturday,0.63,Grade Celsius,
0,0.00,W/m^2,0:42:52,22/4/17,Day of week:,Saturday,0.63,Grade Celsius,
0,0.00,W/m^2,0:42:55,22/4/17,Day of week:,Saturday,0.63,Grade Celsius,
0,0.00,W/m^2,0:42:58,22/4/17,Day of week:,Saturday,0.63,Grade Celsius,
0,0.00,W/m^2,0:43:01,22/4/17,Day of week:,Saturday,0.63,Grade Celsius,
0,0.00,W/m^2,0:43:04,22/4/17,Day of week:,Saturday,0.63,Grade Celsius,
0,0.00,W/m^2,0:43:07,22/4/17,Day of week:,Saturday,0.63,Grade Celsius,
0,0.00,W/m^2,0:43:10,22/4/17,Day of week:,Saturday,0.63,Grade Celsius,
0,0.00,W/m^2,0:43:13,22/4/17,Day of week:,Saturday,0.63,Grade Celsius,
0,0.00,W/m^2,0:43:16,22/4/17,Day of week:,Saturday,0.69,Grade Celsius,
0,0.00,W/m^2,0:43:19,22/4/17,Day of week:,Saturday,0.69,Grade Celsius,
0,0.00,W/m^2,0:43:22,22/4/17,Day of week:,Saturday,0.69,Grade Celsius,
0,2.92,W/m^2,0:43:26,22/4/17,Day of week:,Saturday,0.69,Grade Celsius,
0,0.00,W/m^2,0:43:29,22/4/17,Day of week:,Saturday,0.69,Grade Celsius,
0,0.00,W/m^2,0:43:32,22/4/17,Day of week:,Saturday,0.69,Grade Celsius,
0,0.00,W/m^2,0:43:35,22/4/17,Day of week:,Saturday,0.75,Grade Celsius,
0,0.00,W/m^2,0:43:38,22/4/17,Day of week:,Saturday,0.75,Grade Celsius,
0,0.00,W/m^2,0:43:41,22/4/17,Day of week:,Saturday,0.75,Grade Celsius,
0,0.00,W/m^2,0:43:44,22/4/17,Day of week:,Saturday,0.75,Grade Celsius,
0,0.00,W/m^2,0:43:47,22/4/17,Day of week:,Saturday,0.75,Grade Celsius,
0,0.00,W/m^2,0:43:50,22/4/17,Day of week:,Saturday,0.75,Grade Celsius,
0,5.84,W/m^2,0:43:53,22/4/17,Day of week:,Saturday,0.69,Grade Celsius,
0,0.00,W/m^2,0:43:56,22/4/17,Day of week:,Saturday,0.75,Grade Celsius,
0,0.00,W/m^2,0:43:59,22/4/17,Day of week:,Saturday,0.75,Grade Celsius,
0,0.00,W/m^2,0:44:02,22/4/17,Day of week:,Saturday,0.75,Grade Celsius,
0,0.00,W/m^2,0:44:05,22/4/17,Day of week:,Saturday,0.75,Grade Celsius,
0,0.00,W/m^2,0:44:08,22/4/17,Day of week:,Saturday,0.75,Grade Celsius,
0,0.00,W/m^2,0:44:11,22/4/17,Day of week:,Saturday,0.75,Grade Celsius,
0,0.00,W/m^2,0:44:14,22/4/17,Day of week:,Saturday,0.75,Grade Celsius,
0,0.00,W/m^2,0:44:17,22/4/17,Day of week:,Saturday,0.75,Grade Celsius,
0,0.00,W/m^2,0:44:20,22/4/17,Day of week:,Saturday,0.75,Grade Celsius,
0,0.00,W/m^2,0:44:23,22/4/17,Day of week:,Saturday,0.75,Grade Celsius,
0,0.00,W/m^2,0:44:26,22/4/17,Day of week:,Saturday,0.75,Grade Celsius,
0,0.00,W/m^2,0:44:29,22/4/17,Day of week:,Saturday,0.75,Grade Celsius,
0,0.00,W/m^2,0:44:32,22/4/17,Day of week:,Saturday,0.75,Grade Celsius,
0,0.00,W/m^2,0:44:36,22/4/17,Day of week:,Saturday,0.75,Grade Celsius,
0,0.00,W/m^2,0:44:39,22/4/17,Day of week:,Saturday,0.75,Grade Celsius,
0,0.00,W/m^2,0:44:42,22/4/17,Day of week:,Saturday,0.75,Grade Celsius,
0,0.00,W/m^2,0:44:45,22/4/17,Day of week:,Saturday,0.75,Grade Celsius,
0,0.00,W/m^2,0:44:48,22/4/17,Day of week:,Saturday,0.75,Grade Celsius,
0,0.00,W/m^2,0:44:51,22/4/17,Day of week:,Saturday,0.75,Grade Celsius,
0,0.00,W/m^2,0:44:54,22/4/17,Day of week:,Saturday,0.69,Grade Celsius,
0,0.00,W/m^2,0:44:57,22/4/17,Day of week:,Saturday,0.69,Grade Celsius,
0,0.00,W/m^2,0:45:00,22/4/17,Day of week:,Saturday,0.75,Grade Celsius,
0,0.00,W/m^2,0:45:03,22/4/17,Day of week:,Saturday,0.69,Grade Celsius,
0,0.00,W/m^2,0:45:06,22/4/17,Day of week:,Saturday,0.69,Grade Celsius,
0,0.00,W/m^2,0:45:09,22/4/17,Day of week:,Saturday,0.69,Grade Celsius,
0,0.00,W/m^2,0:45:12,22/4/17,Day of week:,Saturday,0.75,Grade Celsius,
0,0.00,W/m^2,0:45:15,22/4/17,Day of week:,Saturday,0.69,Grade Celsius,
0,0.00,W/m^2,0:45:18,22/4/17,Day of week:,Saturday,0.75,Grade Celsius,
0,0.00,W/m^2,0:45:21,22/4/17,Day of week:,Saturday,0.75,Grade Celsius,
0,0.00,W/m^2,0:45:24,22/4/17,Day of week:,Saturday,0.75,Grade Celsius,
0,0.00,W/m^2,0:45:27,22/4/17,Day of week:,Saturday,0.75,Grade Celsius,
0,1.46,W/m^2,0:45:30,22/4/17,Day of week:,Saturday,0.75,Grade Celsius,
0,0.00,W/m^2,0:45:33,22/4/17,Day of week:,Saturday,0.75,Grade Celsius,
0,0.00,W/m^2,0:45:36,22/4/17,Day of week:,Saturday,0.75,Grade Celsius,
0,0.00,W/m^2,0:45:39,22/4/17,Day of week:,Saturday,0.81,Grade Celsius,
0,0.00,W/m^2,0:45:42,22/4/17,Day of week:,Saturday,0.81,Grade Celsius,
0,0.00,W/m^2,0:45:45,22/4/17,Day of week:,Saturday,0.81,Grade Celsius,
0,0.00,W/m^2,0:45:48,22/4/17,Day of week:,Saturday,0.75,Grade Celsius,
0,0.00,W/m^2,0:45:52,22/4/17,Day of week:,Saturday,0.75,Grade Celsius,
0,0.00,W/m^2,0:45:55,22/4/17,Day of week:,Saturday,0.75,Grade Celsius,
0,0.00,W/m^2,0:45:58,22/4/17,Day of week:,Saturday,0.75,Grade Celsius,
0,0.00,W/m^2,0:46:01,22/4/17,Day of week:,Saturday,0.75,Grade Celsius,
0,0.00,W/m^2,0:46:04,22/4/17,Day of week:,Saturday,0.75,Grade Celsius,
0,0.00,W/m^2,0:46:07,22/4/17,Day of week:,Saturday,0.75,Grade Celsius,
0,0.00,W/m^2,0:46:10,22/4/17,Day of week:,Saturday,0.75,Grade Celsius,
0,0.00,W/m^2,0:46:13,22/4/17,Day of week:,Saturday,0.75,Grade Celsius,
0,0.00,W/m^2,0:46:16,22/4/17,Day of week:,Saturday,0.75,Grade Celsius,
0,0.00,W/m^2,0:46:19,22/4/17,Day of week:,Saturday,0.75,Grade Celsius,
0,0.00,W/m^2,0:46:22,22/4/17,Day of week:,Saturday,0.75,Grade Celsius,
0,0.00,W/m^2,0:46:25,22/4/17,Day of week:,Saturday,0.75,Grade Celsius,
0,0.00,W/m^2,0:46:28,22/4/17,Day of week:,Saturday,0.75,Grade Celsius,
0,0.00,W/m^2,0:46:31,22/4/17,Day of week:,Saturday,0.81,Grade Celsius,
0,0.00,W/m^2,0:46:34,22/4/17,Day of week:,Saturday,0.81,Grade Celsius,
0,0.00,W/m^2,0:46:37,22/4/17,Day of week:,Saturday,0.81,Grade Celsius,
0,0.00,W/m^2,0:46:40,22/4/17,Day of week:,Saturday,0.81,Grade Celsius,
0,0.00,W/m^2,0:46:43,22/4/17,Day of week:,Saturday,0.81,Grade Celsius,
0,0.00,W/m^2,0:46:46,22/4/17,Day of week:,Saturday,0.88,Grade Celsius,
0,0.00,W/m^2,0:46:49,22/4/17,Day of week:,Saturday,0.88,Grade Celsius,
0,0.00,W/m^2,0:46:52,22/4/17,Day of week:,Saturday,0.88,Grade Celsius,
0,0.00,W/m^2,0:46:55,22/4/17,Day of week:,Saturday,0.88,Grade Celsius,
0,0.00,W/m^2,0:46:58,22/4/17,Day of week:,Saturday,0.88,Grade Celsius,
0,0.00,W/m^2,0:47:01,22/4/17,Day of week:,Saturday,0.81,Grade Celsius,
0,0.00,W/m^2,0:47:04,22/4/17,Day of week:,Saturday,0.81,Grade Celsius,
0,0.00,W/m^2,0:47:08,22/4/17,Day of week:,Saturday,0.81,Grade Celsius,
0,0.00,W/m^2,0:47:11,22/4/17,Day of week:,Saturday,0.81,Grade Celsius,
0,0.00,W/m^2,0:47:14,22/4/17,Day of week:,Saturday,0.81,Grade Celsius,
0,2.92,W/m^2,0:47:17,22/4/17,Day of week:,Saturday,0.81,Grade Celsius,
0,0.00,W/m^2,0:47:20,22/4/17,Day of week:,Saturday,0.81,Grade Celsius,
0,0.00,W/m^2,0:47:23,22/4/17,Day of week:,Saturday,0.81,Grade Celsius,
0,0.00,W/m^2,0:47:26,22/4/17,Day of week:,Saturday,0.81,Grade Celsius,
0,0.00,W/m^2,0:47:29,22/4/17,Day of week:,Saturday,0.81,Grade Celsius,
0,0.00,W/m^2,0:47:32,22/4/17,Day of week:,Saturday,0.81,Grade Celsius,
0,0.00,W/m^2,0:47:35,22/4/17,Day of week:,Saturday,0.88,Grade Celsius,
0,0.00,W/m^2,0:47:38,22/4/17,Day of week:,Saturday,0.88,Grade Celsius,
0,0.00,W/m^2,0:47:41,22/4/17,Day of week:,Saturday,0.88,Grade Celsius,
0,0.00,W/m^2,0:47:44,22/4/17,Day of week:,Saturday,0.88,Grade Celsius,
0,0.00,W/m^2,0:47:47,22/4/17,Day of week:,Saturday,0.88,Grade Celsius,
0,0.00,W/m^2,0:47:50,22/4/17,Day of week:,Saturday,0.94,Grade Celsius,
0,1.46,W/m^2,0:47:53,22/4/17,Day of week:,Saturday,0.88,Grade Celsius,
0,0.00,W/m^2,0:47:56,22/4/17,Day of week:,Saturday,0.94,Grade Celsius,
0,2.92,W/m^2,0:47:59,22/4/17,Day of week:,Saturday,0.94,Grade Celsius,
0,2.92,W/m^2,0:48:02,22/4/17,Day of week:,Saturday,0.94,Grade Celsius,
0,0.00,W/m^2,0:48:05,22/4/17,Day of week:,Saturday,1.00,Grade Celsius,
0,0.00,W/m^2,0:48:08,22/4/17,Day of week:,Saturday,0.94,Grade Celsius,
0,0.00,W/m^2,0:48:11,22/4/17,Day of week:,Saturday,0.94,Grade Celsius,
0,0.00,W/m^2,0:48:14,22/4/17,Day of week:,Saturday,0.94,Grade Celsius,
0,0.00,W/m^2,0:48:18,22/4/17,Day of week:,Saturday,0.94,Grade Celsius,
0,0.00,W/m^2,0:48:21,22/4/17,Day of week:,Saturday,0.94,Grade Celsius,
0,0.00,W/m^2,0:48:24,22/4/17,Day of week:,Saturday,0.94,Grade Celsius,
0,0.00,W/m^2,0:48:27,22/4/17,Day of week:,Saturday,0.94,Grade Celsius,
0,0.00,W/m^2,0:48:30,22/4/17,Day of week:,Saturday,0.94,Grade Celsius,
0,0.00,W/m^2,0:48:33,22/4/17,Day of week:,Saturday,1.00,Grade Celsius,
0,0.00,W/m^2,0:48:36,22/4/17,Day of week:,Saturday,0.94,Grade Celsius,
0,0.00,W/m^2,0:48:39,22/4/17,Day of week:,Saturday,0.94,Grade Celsius,
0,0.00,W/m^2,0:48:42,22/4/17,Day of week:,Saturday,0.94,Grade Celsius,
0,0.00,W/m^2,0:48:45,22/4/17,Day of week:,Saturday,1.00,Grade Celsius,
0,0.00,W/m^2,0:48:48,22/4/17,Day of week:,Saturday,1.00,Grade Celsius,
0,0.00,W/m^2,0:48:51,22/4/17,Day of week:,Saturday,1.00,Grade Celsius,
0,0.00,W/m^2,0:48:54,22/4/17,Day of week:,Saturday,1.00,Grade Celsius,
0,0.00,W/m^2,0:48:57,22/4/17,Day of week:,Saturday,1.12,Grade Celsius,
0,0.00,W/m^2,0:49:00,22/4/17,Day of week:,Saturday,1.12,Grade Celsius,
0,1.46,W/m^2,0:49:03,22/4/17,Day of week:,Saturday,1.12,Grade Celsius,
0,0.00,W/m^2,0:49:06,22/4/17,Day of week:,Saturday,1.12,Grade Celsius,
0,0.00,W/m^2,0:49:09,22/4/17,Day of week:,Saturday,1.12,Grade Celsius,
0,0.00,W/m^2,0:49:12,22/4/17,Day of week:,Saturday,1.06,Grade Celsius,
0,0.00,W/m^2,0:49:15,22/4/17,Day of week:,Saturday,1.06,Grade Celsius,
0,0.00,W/m^2,0:49:18,22/4/17,Day of week:,Saturday,1.06,Grade Celsius,
0,0.00,W/m^2,0:49:21,22/4/17,Day of week:,Saturday,1.06,Grade Celsius,
0,0.00,W/m^2,0:49:24,22/4/17,Day of week:,Saturday,1.12,Grade Celsius,
0,0.00,W/m^2,0:49:27,22/4/17,Day of week:,Saturday,1.12,Grade Celsius,
0,0.00,W/m^2,0:49:30,22/4/17,Day of week:,Saturday,1.12,Grade Celsius,
0,0.00,W/m^2,0:49:34,22/4/17,Day of week:,Saturday,1.12,Grade Celsius,
0,0.00,W/m^2,0:49:37,22/4/17,Day of week:,Saturday,1.12,Grade Celsius,
0,0.00,W/m^2,0:49:40,22/4/17,Day of week:,Saturday,1.06,Grade Celsius,
0,0.00,W/m^2,0:49:43,22/4/17,Day of week:,Saturday,1.06,Grade Celsius,
0,2.92,W/m^2,0:49:46,22/4/17,Day of week:,Saturday,1.06,Grade Celsius,
0,0.00,W/m^2,0:49:49,22/4/17,Day of week:,Saturday,1.12,Grade Celsius,
0,0.00,W/m^2,0:49:52,22/4/17,Day of week:,Saturday,1.12,Grade Celsius,
0,0.00,W/m^2,0:49:55,22/4/17,Day of week:,Saturday,1.12,Grade Celsius,
0,0.00,W/m^2,0:49:58,22/4/17,Day of week:,Saturday,1.19,Grade Celsius,
0,1.46,W/m^2,0:50:01,22/4/17,Day of week:,Saturday,1.19,Grade Celsius,
0,0.00,W/m^2,0:50:04,22/4/17,Day of week:,Saturday,1.19,Grade Celsius,
0,0.00,W/m^2,0:50:07,22/4/17,Day of week:,Saturday,1.19,Grade Celsius,
0,0.00,W/m^2,0:50:10,22/4/17,Day of week:,Saturday,1.12,Grade Celsius,
0,0.00,W/m^2,0:50:13,22/4/17,Day of week:,Saturday,1.19,Grade Celsius,
0,0.00,W/m^2,0:50:16,22/4/17,Day of week:,Saturday,1.19,Grade Celsius,
0,0.00,W/m^2,0:50:19,22/4/17,Day of week:,Saturday,1.19,Grade Celsius,
0,0.00,W/m^2,0:50:22,22/4/17,Day of week:,Saturday,1.25,Grade Celsius,
0,0.00,W/m^2,0:50:25,22/4/17,Day of week:,Saturday,1.25,Grade Celsius,
0,0.00,W/m^2,0:50:28,22/4/17,Day of week:,Saturday,1.31,Grade Celsius,
0,0.00,W/m^2,0:50:31,22/4/17,Day of week:,Saturday,1.31,Grade Celsius,
0,0.00,W/m^2,0:50:34,22/4/17,Day of week:,Saturday,1.31,Grade Celsius,
0,0.00,W/m^2,0:50:37,22/4/17,Day of week:,Saturday,1.31,Grade Celsius,
0,0.00,W/m^2,0:50:40,22/4/17,Day of week:,Saturday,1.31,Grade Celsius,
0,0.00,W/m^2,0:50:43,22/4/17,Day of week:,Saturday,1.25,Grade Celsius,
0,0.00,W/m^2,0:50:46,22/4/17,Day of week:,Saturday,1.25,Grade Celsius,
0,0.00,W/m^2,0:50:50,22/4/17,Day of week:,Saturday,1.25,Grade Celsius,
0,0.00,W/m^2,0:50:53,22/4/17,Day of week:,Saturday,1.25,Grade Celsius,
0,0.00,W/m^2,0:50:56,22/4/17,Day of week:,Saturday,1.25,Grade Celsius,
0,0.00,W/m^2,0:50:59,22/4/17,Day of week:,Saturday,1.25,Grade Celsius,
0,0.00,W/m^2,0:51:02,22/4/17,Day of week:,Saturday,1.25,Grade Celsius,
0,0.00,W/m^2,0:51:05,22/4/17,Day of week:,Saturday,1.25,Grade Celsius,
0,0.00,W/m^2,0:51:08,22/4/17,Day of week:,Saturday,1.25,Grade Celsius,
0,0.00,W/m^2,0:51:11,22/4/17,Day of week:,Saturday,1.19,Grade Celsius,
0,0.00,W/m^2,0:51:14,22/4/17,Day of week:,Saturday,1.25,Grade Celsius,
0,0.00,W/m^2,0:51:17,22/4/17,Day of week:,Saturday,1.25,Grade Celsius,
0,0.00,W/m^2,0:51:20,22/4/17,Day of week:,Saturday,1.25,Grade Celsius,
0,0.00,W/m^2,0:51:23,22/4/17,Day of week:,Saturday,1.25,Grade Celsius,
0,0.00,W/m^2,0:51:26,22/4/17,Day of week:,Saturday,1.25,Grade Celsius,
0,0.00,W/m^2,0:51:29,22/4/17,Day of week:,Saturday,1.19,Grade Celsius,
0,0.00,W/m^2,0:51:32,22/4/17,Day of week:,Saturday,1.19,Grade Celsius,
0,0.00,W/m^2,0:51:35,22/4/17,Day of week:,Saturday,1.19,Grade Celsius,
0,0.00,W/m^2,0:51:38,22/4/17,Day of week:,Saturday,1.19,Grade Celsius,
0,0.00,W/m^2,0:51:41,22/4/17,Day of week:,Saturday,1.12,Grade Celsius,
0,0.00,W/m^2,0:51:44,22/4/17,Day of week:,Saturday,1.12,Grade Celsius,
0,0.00,W/m^2,0:51:47,22/4/17,Day of week:,Saturday,1.12,Grade Celsius,
0,0.00,W/m^2,0:51:50,22/4/17,Day of week:,Saturday,1.12,Grade Celsius,
0,0.00,W/m^2,0:51:53,22/4/17,Day of week:,Saturday,1.12,Grade Celsius,
0,0.00,W/m^2,0:51:56,22/4/17,Day of week:,Saturday,1.06,Grade Celsius,
0,0.00,W/m^2,0:51:59,22/4/17,Day of week:,Saturday,1.06,Grade Celsius,
0,0.00,W/m^2,0:52:02,22/4/17,Day of week:,Saturday,1.00,Grade Celsius,
0,0.00,W/m^2,0:52:06,22/4/17,Day of week:,Saturday,1.00,Grade Celsius,
0,0.00,W/m^2,0:52:09,22/4/17,Day of week:,Saturday,1.00,Grade Celsius,
0,0.00,W/m^2,0:52:12,22/4/17,Day of week:,Saturday,0.94,Grade Celsius,
0,0.00,W/m^2,0:52:15,22/4/17,Day of week:,Saturday,0.94,Grade Celsius,
0,0.00,W/m^2,0:52:18,22/4/17,Day of week:,Saturday,0.94,Grade Celsius,
0,0.00,W/m^2,0:52:21,22/4/17,Day of week:,Saturday,0.88,Grade Celsius,
0,0.00,W/m^2,0:52:24,22/4/17,Day of week:,Saturday,0.88,Grade Celsius,
0,0.00,W/m^2,0:52:27,22/4/17,Day of week:,Saturday,0.88,Grade Celsius,
0,0.00,W/m^2,0:52:30,22/4/17,Day of week:,Saturday,0.88,Grade Celsius,
0,0.00,W/m^2,0:52:33,22/4/17,Day of week:,Saturday,0.88,Grade Celsius,
0,0.00,W/m^2,0:52:36,22/4/17,Day of week:,Saturday,0.88,Grade Celsius,
0,0.00,W/m^2,0:52:39,22/4/17,Day of week:,Saturday,0.88,Grade Celsius,
0,0.00,W/m^2,0:52:42,22/4/17,Day of week:,Saturday,0.81,Grade Celsius,
0,0.00,W/m^2,0:52:45,22/4/17,Day of week:,Saturday,0.81,Grade Celsius,
0,0.00,W/m^2,0:52:48,22/4/17,Day of week:,Saturday,0.81,Grade Celsius,
0,0.00,W/m^2,0:52:51,22/4/17,Day of week:,Saturday,0.81,Grade Celsius,
0,0.00,W/m^2,0:52:54,22/4/17,Day of week:,Saturday,0.81,Grade Celsius,
0,1.46,W/m^2,0:52:57,22/4/17,Day of week:,Saturday,0.81,Grade Celsius,
0,1.46,W/m^2,0:53:00,22/4/17,Day of week:,Saturday,0.81,Grade Celsius,
0,1.46,W/m^2,0:53:03,22/4/17,Day of week:,Saturday,0.81,Grade Celsius,
0,1.46,W/m^2,0:53:06,22/4/17,Day of week:,Saturday,0.75,Grade Celsius,
0,0.00,W/m^2,0:53:09,22/4/17,Day of week:,Saturday,0.75,Grade Celsius,
0,2.92,W/m^2,0:53:12,22/4/17,Day of week:,Saturday,0.75,Grade Celsius,
0,5.84,W/m^2,0:53:15,22/4/17,Day of week:,Saturday,0.75,Grade Celsius,
0,0.00,W/m^2,0:53:19,22/4/17,Day of week:,Saturday,0.75,Grade Celsius,
