0,0.00,W/m^2,2:46:28,29/4/17,Day of week:,Saturday,15.63,Grade Celsius,
0,0.00,W/m^2,2:46:31,29/4/17,Day of week:,Saturday,15.63,Grade Celsius,
0,0.00,W/m^2,2:46:34,29/4/17,Day of week:,Saturday,15.63,Grade Celsius,
0,0.00,W/m^2,2:46:38,29/4/17,Day of week:,Saturday,15.63,Grade Celsius,
0,0.00,W/m^2,2:46:41,29/4/17,Day of week:,Saturday,15.69,Grade Celsius,
0,0.00,W/m^2,2:46:44,29/4/17,Day of week:,Saturday,15.63,Grade Celsius,
0,0.00,W/m^2,2:46:47,29/4/17,Day of week:,Saturday,15.63,Grade Celsius,
0,0.00,W/m^2,2:46:50,29/4/17,Day of week:,Saturday,15.63,Grade Celsius,
0,0.00,W/m^2,2:46:53,29/4/17,Day of week:,Saturday,15.63,Grade Celsius,
0,0.00,W/m^2,2:46:56,29/4/17,Day of week:,Saturday,15.63,Grade Celsius,
0,0.00,W/m^2,2:46:59,29/4/17,Day of week:,Saturday,15.63,Grade Celsius,
0,0.00,W/m^2,2:47:02,29/4/17,Day of week:,Saturday,15.63,Grade Celsius,
0,0.00,W/m^2,2:47:05,29/4/17,Day of week:,Saturday,15.69,Grade Celsius,
0,0.00,W/m^2,2:47:08,29/4/17,Day of week:,Saturday,15.69,Grade Celsius,
0,0.00,W/m^2,2:47:11,29/4/17,Day of week:,Saturday,15.63,Grade Celsius,
0,0.00,W/m^2,2:47:14,29/4/17,Day of week:,Saturday,15.63,Grade Celsius,
0,0.00,W/m^2,2:47:17,29/4/17,Day of week:,Saturday,15.63,Grade Celsius,
0,0.00,W/m^2,2:47:20,29/4/17,Day of week:,Saturday,15.63,Grade Celsius,
0,0.00,W/m^2,2:47:23,29/4/17,Day of week:,Saturday,15.63,Grade Celsius,
0,0.00,W/m^2,2:47:26,29/4/17,Day of week:,Saturday,15.63,Grade Celsius,
0,0.00,W/m^2,2:47:29,29/4/17,Day of week:,Saturday,15.63,Grade Celsius,
0,0.00,W/m^2,2:47:32,29/4/17,Day of week:,Saturday,15.63,Grade Celsius,
0,0.00,W/m^2,2:47:35,29/4/17,Day of week:,Saturday,15.56,Grade Celsius,
0,0.00,W/m^2,2:47:39,29/4/17,Day of week:,Saturday,15.56,Grade Celsius,
0,0.00,W/m^2,2:47:42,29/4/17,Day of week:,Saturday,15.56,Grade Celsius,
0,0.00,W/m^2,2:47:45,29/4/17,Day of week:,Saturday,15.56,Grade Celsius,
0,0.00,W/m^2,2:47:48,29/4/17,Day of week:,Saturday,15.56,Grade Celsius,
0,0.00,W/m^2,2:47:51,29/4/17,Day of week:,Saturday,15.56,Grade Celsius,
0,0.00,W/m^2,2:47:54,29/4/17,Day of week:,Saturday,15.56,Grade Celsius,
0,0.00,W/m^2,2:47:57,29/4/17,Day of week:,Saturday,15.56,Grade Celsius,
0,0.00,W/m^2,2:48:00,29/4/17,Day of week:,Saturday,15.50,Grade Celsius,
0,0.00,W/m^2,2:48:03,29/4/17,Day of week:,Saturday,15.50,Grade Celsius,
0,0.00,W/m^2,2:48:06,29/4/17,Day of week:,Saturday,15.50,Grade Celsius,
0,0.00,W/m^2,2:48:09,29/4/17,Day of week:,Saturday,15.50,Grade Celsius,
0,0.00,W/m^2,2:48:12,29/4/17,Day of week:,Saturday,15.50,Grade Celsius,
0,0.00,W/m^2,2:48:15,29/4/17,Day of week:,Saturday,15.50,Grade Celsius,
0,0.00,W/m^2,2:48:18,29/4/17,Day of week:,Saturday,15.50,Grade Celsius,
0,0.00,W/m^2,2:48:21,29/4/17,Day of week:,Saturday,15.50,Grade Celsius,
0,0.00,W/m^2,2:48:24,29/4/17,Day of week:,Saturday,15.50,Grade Celsius,
0,0.00,W/m^2,2:48:27,29/4/17,Day of week:,Saturday,15.50,Grade Celsius,
0,0.00,W/m^2,2:48:30,29/4/17,Day of week:,Saturday,15.50,Grade Celsius,
0,0.00,W/m^2,2:48:33,29/4/17,Day of week:,Saturday,15.50,Grade Celsius,
0,0.00,W/m^2,2:48:36,29/4/17,Day of week:,Saturday,15.50,Grade Celsius,
0,0.00,W/m^2,2:48:39,29/4/17,Day of week:,Saturday,15.50,Grade Celsius,
0,0.00,W/m^2,2:48:43,29/4/17,Day of week:,Saturday,15.50,Grade Celsius,
0,0.00,W/m^2,2:48:46,29/4/17,Day of week:,Saturday,15.50,Grade Celsius,
0,0.00,W/m^2,2:48:49,29/4/17,Day of week:,Saturday,15.50,Grade Celsius,
0,0.00,W/m^2,2:48:52,29/4/17,Day of week:,Saturday,15.50,Grade Celsius,
0,0.00,W/m^2,2:48:55,29/4/17,Day of week:,Saturday,15.50,Grade Celsius,
0,0.00,W/m^2,2:48:58,29/4/17,Day of week:,Saturday,15.50,Grade Celsius,
0,0.00,W/m^2,2:49:01,29/4/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,2:49:04,29/4/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,2:49:07,29/4/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,2:49:10,29/4/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,2:49:13,29/4/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,2:49:16,29/4/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,2:49:19,29/4/17,Day of week:,Saturday,15.50,Grade Celsius,
0,0.00,W/m^2,2:49:22,29/4/17,Day of week:,Saturday,15.50,Grade Celsius,
0,0.00,W/m^2,2:49:25,29/4/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,2:49:28,29/4/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,2:49:31,29/4/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,2:49:34,29/4/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,2:49:37,29/4/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,2:49:40,29/4/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,2:49:43,29/4/17,Day of week:,Saturday,15.38,Grade Celsius,
0,0.00,W/m^2,2:49:47,29/4/17,Day of week:,Saturday,15.38,Grade Celsius,
0,0.00,W/m^2,2:49:50,29/4/17,Day of week:,Saturday,15.38,Grade Celsius,
0,0.00,W/m^2,2:49:53,29/4/17,Day of week:,Saturday,15.38,Grade Celsius,
0,0.00,W/m^2,2:49:56,29/4/17,Day of week:,Saturday,15.38,Grade Celsius,
0,0.00,W/m^2,2:49:59,29/4/17,Day of week:,Saturday,15.38,Grade Celsius,
0,0.00,W/m^2,2:50:02,29/4/17,Day of week:,Saturday,15.31,Grade Celsius,
0,0.00,W/m^2,2:50:05,29/4/17,Day of week:,Saturday,15.38,Grade Celsius,
0,0.00,W/m^2,2:50:08,29/4/17,Day of week:,Saturday,15.38,Grade Celsius,
0,0.00,W/m^2,2:50:11,29/4/17,Day of week:,Saturday,15.31,Grade Celsius,
0,0.00,W/m^2,2:50:14,29/4/17,Day of week:,Saturday,15.38,Grade Celsius,
0,0.00,W/m^2,2:50:17,29/4/17,Day of week:,Saturday,15.38,Grade Celsius,
0,0.00,W/m^2,2:50:20,29/4/17,Day of week:,Saturday,15.38,Grade Celsius,
0,0.00,W/m^2,2:50:23,29/4/17,Day of week:,Saturday,15.38,Grade Celsius,
0,0.00,W/m^2,2:50:26,29/4/17,Day of week:,Saturday,15.38,Grade Celsius,
0,0.00,W/m^2,2:50:29,29/4/17,Day of week:,Saturday,15.38,Grade Celsius,
0,1.46,W/m^2,2:50:32,29/4/17,Day of week:,Saturday,15.38,Grade Celsius,
0,0.00,W/m^2,2:50:35,29/4/17,Day of week:,Saturday,15.38,Grade Celsius,
0,0.00,W/m^2,2:50:38,29/4/17,Day of week:,Saturday,15.38,Grade Celsius,
0,0.00,W/m^2,2:50:41,29/4/17,Day of week:,Saturday,15.38,Grade Celsius,
0,0.00,W/m^2,2:50:44,29/4/17,Day of week:,Saturday,15.38,Grade Celsius,
0,0.00,W/m^2,2:50:47,29/4/17,Day of week:,Saturday,15.38,Grade Celsius,
0,0.00,W/m^2,2:50:51,29/4/17,Day of week:,Saturday,15.38,Grade Celsius,
0,0.00,W/m^2,2:50:54,29/4/17,Day of week:,Saturday,15.38,Grade Celsius,
0,0.00,W/m^2,2:50:57,29/4/17,Day of week:,Saturday,15.38,Grade Celsius,
0,0.00,W/m^2,2:51:00,29/4/17,Day of week:,Saturday,15.38,Grade Celsius,
0,0.00,W/m^2,2:51:03,29/4/17,Day of week:,Saturday,15.38,Grade Celsius,
0,0.00,W/m^2,2:51:06,29/4/17,Day of week:,Saturday,15.38,Grade Celsius,
0,0.00,W/m^2,2:51:09,29/4/17,Day of week:,Saturday,15.38,Grade Celsius,
0,0.00,W/m^2,2:51:12,29/4/17,Day of week:,Saturday,15.38,Grade Celsius,
0,0.00,W/m^2,2:51:15,29/4/17,Day of week:,Saturday,15.38,Grade Celsius,
0,0.00,W/m^2,2:51:18,29/4/17,Day of week:,Saturday,15.38,Grade Celsius,
0,0.00,W/m^2,2:51:21,29/4/17,Day of week:,Saturday,15.38,Grade Celsius,
0,0.00,W/m^2,2:51:24,29/4/17,Day of week:,Saturday,15.38,Grade Celsius,
0,0.00,W/m^2,2:51:27,29/4/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,2:51:30,29/4/17,Day of week:,Saturday,15.38,Grade Celsius,
0,0.00,W/m^2,2:51:33,29/4/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,2:51:36,29/4/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,2:51:40,29/4/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,2:51:43,29/4/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,2:51:46,29/4/17,Day of week:,Saturday,15.38,Grade Celsius,
0,0.00,W/m^2,2:51:49,29/4/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,2:51:52,29/4/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,2:51:55,29/4/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,2:51:58,29/4/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,2:52:01,29/4/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,2:52:04,29/4/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,2:52:07,29/4/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,2:52:10,29/4/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,2:52:13,29/4/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,2:52:16,29/4/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,2:52:19,29/4/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,2:52:22,29/4/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,2:52:25,29/4/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,2:52:28,29/4/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,2:52:31,29/4/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,2:52:34,29/4/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,2:52:37,29/4/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,2:52:40,29/4/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,2:52:44,29/4/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,2:52:47,29/4/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,2:52:50,29/4/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,2:52:53,29/4/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,2:52:56,29/4/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,2:52:59,29/4/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,2:53:02,29/4/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,2:53:05,29/4/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,2:53:08,29/4/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,2:53:11,29/4/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,2:53:14,29/4/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,2:53:17,29/4/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,2:53:20,29/4/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,2:53:23,29/4/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,2:53:26,29/4/17,Day of week:,Saturday,15.44,Grade Celsius,
0,0.00,W/m^2,2:53:29,29/4/17,Day of week:,Saturday,15.38,Grade Celsius,
0,0.00,W/m^2,2:53:32,29/4/17,Day of week:,Saturday,15.38,Grade Celsius,
0,0.00,W/m^2,2:53:35,29/4/17,Day of week:,Saturday,15.38,Grade Celsius,
0,0.00,W/m^2,2:53:38,29/4/17,Day of week:,Saturday,15.38,Grade Celsius,
0,0.00,W/m^2,2:53:41,29/4/17,Day of week:,Saturday,15.38,Grade Celsius,
0,0.00,W/m^2,2:53:44,29/4/17,Day of week:,Saturday,15.38,Grade Celsius,
0,0.00,W/m^2,2:53:48,29/4/17,Day of week:,Saturday,15.38,Grade Celsius,
0,0.00,W/m^2,2:53:51,29/4/17,Day of week:,Saturday,15.38,Grade Celsius,
0,0.00,W/m^2,2:53:54,29/4/17,Day of week:,Saturday,15.38,Grade Celsius,
0,0.00,W/m^2,2:53:57,29/4/17,Day of week:,Saturday,15.38,Grade Celsius,
0,0.00,W/m^2,2:54:00,29/4/17,Day of week:,Saturday,15.38,Grade Celsius,
0,0.00,W/m^2,2:54:03,29/4/17,Day of week:,Saturday,15.38,Grade Celsius,
0,0.00,W/m^2,2:54:06,29/4/17,Day of week:,Saturday,15.38,Grade Celsius,
0,0.00,W/m^2,2:54:09,29/4/17,Day of week:,Saturday,15.38,Grade Celsius,
0,0.00,W/m^2,2:54:12,29/4/17,Day of week:,Saturday,15.38,Grade Celsius,
0,0.00,W/m^2,2:54:15,29/4/17,Day of week:,Saturday,15.38,Grade Celsius,
0,0.00,W/m^2,2:54:18,29/4/17,Day of week:,Saturday,15.38,Grade Celsius,
0,0.00,W/m^2,2:54:21,29/4/17,Day of week:,Saturday,15.31,Grade Celsius,
0,0.00,W/m^2,2:54:24,29/4/17,Day of week:,Saturday,15.31,Grade Celsius,
0,0.00,W/m^2,2:54:27,29/4/17,Day of week:,Saturday,15.31,Grade Celsius,
0,0.00,W/m^2,2:54:30,29/4/17,Day of week:,Saturday,15.38,Grade Celsius,
0,0.00,W/m^2,2:54:33,29/4/17,Day of week:,Saturday,15.38,Grade Celsius,
0,0.00,W/m^2,2:54:36,29/4/17,Day of week:,Saturday,15.38,Grade Celsius,
0,0.00,W/m^2,2:54:39,29/4/17,Day of week:,Saturday,15.31,Grade Celsius,
0,0.00,W/m^2,2:54:42,29/4/17,Day of week:,Saturday,15.31,Grade Celsius,
0,0.00,W/m^2,2:54:45,29/4/17,Day of week:,Saturday,15.31,Grade Celsius,
0,0.00,W/m^2,2:54:48,29/4/17,Day of week:,Saturday,15.31,Grade Celsius,
0,0.00,W/m^2,2:54:52,29/4/17,Day of week:,Saturday,15.31,Grade Celsius,
0,0.00,W/m^2,2:54:55,29/4/17,Day of week:,Saturday,15.31,Grade Celsius,
0,0.00,W/m^2,2:54:58,29/4/17,Day of week:,Saturday,15.31,Grade Celsius,
0,0.00,W/m^2,2:55:01,29/4/17,Day of week:,Saturday,15.31,Grade Celsius,
0,0.00,W/m^2,2:55:04,29/4/17,Day of week:,Saturday,15.31,Grade Celsius,
0,0.00,W/m^2,2:55:07,29/4/17,Day of week:,Saturday,15.31,Grade Celsius,
0,0.00,W/m^2,2:55:10,29/4/17,Day of week:,Saturday,15.31,Grade Celsius,
0,0.00,W/m^2,2:55:13,29/4/17,Day of week:,Saturday,15.31,Grade Celsius,
0,0.00,W/m^2,2:55:16,29/4/17,Day of week:,Saturday,15.31,Grade Celsius,
0,0.00,W/m^2,2:55:19,29/4/17,Day of week:,Saturday,15.31,Grade Celsius,
0,0.00,W/m^2,2:55:22,29/4/17,Day of week:,Saturday,15.31,Grade Celsius,
0,0.00,W/m^2,2:55:25,29/4/17,Day of week:,Saturday,15.31,Grade Celsius,
0,0.00,W/m^2,2:55:28,29/4/17,Day of week:,Saturday,15.31,Grade Celsius,
0,0.00,W/m^2,2:55:31,29/4/17,Day of week:,Saturday,15.31,Grade Celsius,
0,0.00,W/m^2,2:55:34,29/4/17,Day of week:,Saturday,15.31,Grade Celsius,
0,0.00,W/m^2,2:55:37,29/4/17,Day of week:,Saturday,15.31,Grade Celsius,
0,0.00,W/m^2,2:55:40,29/4/17,Day of week:,Saturday,15.31,Grade Celsius,
0,0.00,W/m^2,2:55:43,29/4/17,Day of week:,Saturday,15.31,Grade Celsius,
0,0.00,W/m^2,2:55:46,29/4/17,Day of week:,Saturday,15.31,Grade Celsius,
0,0.00,W/m^2,2:55:49,29/4/17,Day of week:,Saturday,15.31,Grade Celsius,
0,0.00,W/m^2,2:55:52,29/4/17,Day of week:,Saturday,15.31,Grade Celsius,
0,0.00,W/m^2,2:55:56,29/4/17,Day of week:,Saturday,15.31,Grade Celsius,
0,0.00,W/m^2,2:55:59,29/4/17,Day of week:,Saturday,15.31,Grade Celsius,
0,0.00,W/m^2,2:56:02,29/4/17,Day of week:,Saturday,15.31,Grade Celsius,
0,0.00,W/m^2,2:56:05,29/4/17,Day of week:,Saturday,15.31,Grade Celsius,
0,0.00,W/m^2,2:56:08,29/4/17,Day of week:,Saturday,15.31,Grade Celsius,
0,0.00,W/m^2,2:56:11,29/4/17,Day of week:,Saturday,15.31,Grade Celsius,
0,0.00,W/m^2,2:56:14,29/4/17,Day of week:,Saturday,15.31,Grade Celsius,
0,0.00,W/m^2,2:56:17,29/4/17,Day of week:,Saturday,15.31,Grade Celsius,
0,0.00,W/m^2,2:56:20,29/4/17,Day of week:,Saturday,15.31,Grade Celsius,
0,0.00,W/m^2,2:56:23,29/4/17,Day of week:,Saturday,15.31,Grade Celsius,
0,0.00,W/m^2,2:56:26,29/4/17,Day of week:,Saturday,15.31,Grade Celsius,
0,0.00,W/m^2,2:56:29,29/4/17,Day of week:,Saturday,15.31,Grade Celsius,
0,0.00,W/m^2,2:56:32,29/4/17,Day of week:,Saturday,15.31,Grade Celsius,
0,0.00,W/m^2,2:56:35,29/4/17,Day of week:,Saturday,15.31,Grade Celsius,
0,0.00,W/m^2,2:56:38,29/4/17,Day of week:,Saturday,15.31,Grade Celsius,
0,0.00,W/m^2,2:56:41,29/4/17,Day of week:,Saturday,15.31,Grade Celsius,
0,0.00,W/m^2,2:56:44,29/4/17,Day of week:,Saturday,15.31,Grade Celsius,
0,0.00,W/m^2,2:56:47,29/4/17,Day of week:,Saturday,15.31,Grade Celsius,
0,0.00,W/m^2,2:56:50,29/4/17,Day of week:,Saturday,15.31,Grade Celsius,
0,0.00,W/m^2,2:56:54,29/4/17,Day of week:,Saturday,15.31,Grade Celsius,
0,0.00,W/m^2,2:56:57,29/4/17,Day of week:,Saturday,15.31,Grade Celsius,
0,0.00,W/m^2,2:57:00,29/4/17,Day of week:,Saturday,15.31,Grade Celsius,
0,0.00,W/m^2,2:57:03,29/4/17,Day of week:,Saturday,15.31,Grade Celsius,
0,0.00,W/m^2,2:57:06,29/4/17,Day of week:,Saturday,15.31,Grade Celsius,
0,0.00,W/m^2,2:57:09,29/4/17,Day of week:,Saturday,15.31,Grade Celsius,
0,0.00,W/m^2,2:57:12,29/4/17,Day of week:,Saturday,15.31,Grade Celsius,
0,0.00,W/m^2,2:57:15,29/4/17,Day of week:,Saturday,15.31,Grade Celsius,
0,0.00,W/m^2,2:57:18,29/4/17,Day of week:,Saturday,15.31,Grade Celsius,
0,0.00,W/m^2,2:57:21,29/4/17,Day of week:,Saturday,15.31,Grade Celsius,
0,0.00,W/m^2,2:57:24,29/4/17,Day of week:,Saturday,15.31,Grade Celsius,
0,0.00,W/m^2,2:57:27,29/4/17,Day of week:,Saturday,15.31,Grade Celsius,
0,0.00,W/m^2,2:57:30,29/4/17,Day of week:,Saturday,15.31,Grade Celsius,
0,0.00,W/m^2,2:57:33,29/4/17,Day of week:,Saturday,15.31,Grade Celsius,
0,0.00,W/m^2,2:57:36,29/4/17,Day of week:,Saturday,15.31,Grade Celsius,
0,0.00,W/m^2,2:57:39,29/4/17,Day of week:,Saturday,15.31,Grade Celsius,
0,0.00,W/m^2,2:57:42,29/4/17,Day of week:,Saturday,15.31,Grade Celsius,
0,0.00,W/m^2,2:57:45,29/4/17,Day of week:,Saturday,15.31,Grade Celsius,
0,0.00,W/m^2,2:57:48,29/4/17,Day of week:,Saturday,15.31,Grade Celsius,
0,0.00,W/m^2,2:57:51,29/4/17,Day of week:,Saturday,15.31,Grade Celsius,
0,0.00,W/m^2,2:57:55,29/4/17,Day of week:,Saturday,15.31,Grade Celsius,
0,0.00,W/m^2,2:57:58,29/4/17,Day of week:,Saturday,15.25,Grade Celsius,
0,0.00,W/m^2,2:58:01,29/4/17,Day of week:,Saturday,15.25,Grade Celsius,
0,0.00,W/m^2,2:58:04,29/4/17,Day of week:,Saturday,15.25,Grade Celsius,
0,0.00,W/m^2,2:58:07,29/4/17,Day of week:,Saturday,15.31,Grade Celsius,
0,0.00,W/m^2,2:58:10,29/4/17,Day of week:,Saturday,15.31,Grade Celsius,
0,0.00,W/m^2,2:58:13,29/4/17,Day of week:,Saturday,15.31,Grade Celsius,
0,0.00,W/m^2,2:58:16,29/4/17,Day of week:,Saturday,15.31,Grade Celsius,
0,0.00,W/m^2,2:58:19,29/4/17,Day of week:,Saturday,15.25,Grade Celsius,
0,0.00,W/m^2,2:58:22,29/4/17,Day of week:,Saturday,15.31,Grade Celsius,
0,0.00,W/m^2,2:58:25,29/4/17,Day of week:,Saturday,15.31,Grade Celsius,
0,0.00,W/m^2,2:58:28,29/4/17,Day of week:,Saturday,15.31,Grade Celsius,
0,0.00,W/m^2,2:58:31,29/4/17,Day of week:,Saturday,15.31,Grade Celsius,
0,0.00,W/m^2,2:58:34,29/4/17,Day of week:,Saturday,15.31,Grade Celsius,
0,0.00,W/m^2,2:58:37,29/4/17,Day of week:,Saturday,15.31,Grade Celsius,
0,0.00,W/m^2,2:58:40,29/4/17,Day of week:,Saturday,15.31,Grade Celsius,
0,0.00,W/m^2,2:58:43,29/4/17,Day of week:,Saturday,15.31,Grade Celsius,
0,0.00,W/m^2,2:58:46,29/4/17,Day of week:,Saturday,15.31,Grade Celsius,
0,0.00,W/m^2,2:58:49,29/4/17,Day of week:,Saturday,15.31,Grade Celsius,
0,0.00,W/m^2,2:58:52,29/4/17,Day of week:,Saturday,15.31,Grade Celsius,
0,0.00,W/m^2,2:58:55,29/4/17,Day of week:,Saturday,15.31,Grade Celsius,
0,0.00,W/m^2,2:58:59,29/4/17,Day of week:,Saturday,15.31,Grade Celsius,
0,0.00,W/m^2,2:59:02,29/4/17,Day of week:,Saturday,15.31,Grade Celsius,
0,0.00,W/m^2,2:59:05,29/4/17,Day of week:,Saturday,15.31,Grade Celsius,
0,0.00,W/m^2,2:59:08,29/4/17,Day of week:,Saturday,15.31,Grade Celsius,
0,0.00,W/m^2,2:59:11,29/4/17,Day of week:,Saturday,15.31,Grade Celsius,
0,0.00,W/m^2,2:59:14,29/4/17,Day of week:,Saturday,15.31,Grade Celsius,
0,0.00,W/m^2,2:59:17,29/4/17,Day of week:,Saturday,15.31,Grade Celsius,
0,0.00,W/m^2,2:59:20,29/4/17,Day of week:,Saturday,15.31,Grade Celsius,
0,0.00,W/m^2,2:59:23,29/4/17,Day of week:,Saturday,15.31,Grade Celsius,
0,0.00,W/m^2,2:59:26,29/4/17,Day of week:,Saturday,15.31,Grade Celsius,
0,0.00,W/m^2,2:59:29,29/4/17,Day of week:,Saturday,15.31,Grade Celsius,
0,0.00,W/m^2,2:59:32,29/4/17,Day of week:,Saturday,15.31,Grade Celsius,
0,0.00,W/m^2,2:59:35,29/4/17,Day of week:,Saturday,15.31,Grade Celsius,
0,0.00,W/m^2,2:59:38,29/4/17,Day of week:,Saturday,15.31,Grade Celsius,
0,0.00,W/m^2,2:59:41,29/4/17,Day of week:,Saturday,15.31,Grade Celsius,
0,0.00,W/m^2,2:59:44,29/4/17,Day of week:,Saturday,15.31,Grade Celsius,
0,0.00,W/m^2,2:59:47,29/4/17,Day of week:,Saturday,15.31,Grade Celsius,
0,0.00,W/m^2,2:59:50,29/4/17,Day of week:,Saturday,15.31,Grade Celsius,
0,0.00,W/m^2,2:59:53,29/4/17,Day of week:,Saturday,15.31,Grade Celsius,
0,0.00,W/m^2,2:59:56,29/4/17,Day of week:,Saturday,15.31,Grade Celsius,
0,0.00,W/m^2,2:59:59,29/4/17,Day of week:,Saturday,15.31,Grade Celsius,
0,0.00,W/m^2,3:00:03,29/4/17,Day of week:,Saturday,15.31,Grade Celsius,
0,0.00,W/m^2,3:00:06,29/4/17,Day of week:,Saturday,15.38,Grade Celsius,
0,0.00,W/m^2,3:00:09,29/4/17,Day of week:,Saturday,15.31,Grade Celsius,
0,0.00,W/m^2,3:00:12,29/4/17,Day of week:,Saturday,15.31,Grade Celsius,
0,0.00,W/m^2,3:00:15,29/4/17,Day of week:,Saturday,15.38,Grade Celsius,
0,0.00,W/m^2,3:00:18,29/4/17,Day of week:,Saturday,15.38,Grade Celsius,
0,0.00,W/m^2,3:00:21,29/4/17,Day of week:,Saturday,15.38,Grade Celsius,
0,0.00,W/m^2,3:00:24,29/4/17,Day of week:,Saturday,15.31,Grade Celsius,
0,0.00,W/m^2,3:00:27,29/4/17,Day of week:,Saturday,15.31,Grade Celsius,
0,0.00,W/m^2,3:00:30,29/4/17,Day of week:,Saturday,15.38,Grade Celsius,
0,0.00,W/m^2,3:00:33,29/4/17,Day of week:,Saturday,15.38,Grade Celsius,
0,0.00,W/m^2,3:00:36,29/4/17,Day of week:,Saturday,15.38,Grade Celsius,
0,0.00,W/m^2,3:00:39,29/4/17,Day of week:,Saturday,15.38,Grade Celsius,
0,0.00,W/m^2,3:00:42,29/4/17,Day of week:,Saturday,15.31,Grade Celsius,
0,0.00,W/m^2,3:00:45,29/4/17,Day of week:,Saturday,15.38,Grade Celsius,
0,0.00,W/m^2,3:00:48,29/4/17,Day of week:,Saturday,15.31,Grade Celsius,
0,0.00,W/m^2,3:00:51,29/4/17,Day of week:,Saturday,15.31,Grade Celsius,
0,0.00,W/m^2,3:00:54,29/4/17,Day of week:,Saturday,15.31,Grade Celsius,
0,0.00,W/m^2,3:00:57,29/4/17,Day of week:,Saturday,15.31,Grade Celsius,
0,0.00,W/m^2,3:01:00,29/4/17,Day of week:,Saturday,15.31,Grade Celsius,
0,0.00,W/m^2,3:01:03,29/4/17,Day of week:,Saturday,15.31,Grade Celsius,
0,0.00,W/m^2,3:01:07,29/4/17,Day of week:,Saturday,15.31,Grade Celsius,
0,0.00,W/m^2,3:01:10,29/4/17,Day of week:,Saturday,15.31,Grade Celsius,
0,0.00,W/m^2,3:01:13,29/4/17,Day of week:,Saturday,15.31,Grade Celsius,
