0,0.00,W/m^2,3:21:21,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:21:24,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:21:27,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:21:30,21/4/17,Day of week:,Friday,3.88,Grade Celsius,
0,0.00,W/m^2,3:21:33,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:21:36,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:21:39,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:21:42,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:21:45,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:21:48,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:21:52,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:21:55,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:21:58,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:22:01,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:22:04,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:22:07,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:22:10,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:22:13,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:22:16,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:22:19,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:22:22,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:22:25,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:22:28,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:22:31,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:22:34,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:22:37,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:22:40,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:22:43,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:22:46,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:22:49,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:22:52,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:22:55,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:22:58,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:23:01,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:23:04,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:23:08,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:23:11,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:23:14,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:23:17,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:23:20,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:23:23,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:23:26,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:23:29,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:23:32,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:23:35,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:23:38,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:23:41,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:23:44,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:23:47,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:23:50,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:23:53,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:23:56,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:23:59,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:24:02,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:24:05,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:24:08,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:24:11,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:24:14,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:24:17,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:24:20,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:24:23,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:24:27,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:24:30,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:24:33,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:24:36,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:24:39,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:24:42,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:24:45,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:24:48,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:24:51,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:24:54,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:24:57,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:25:00,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:25:03,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:25:06,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:25:09,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:25:12,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:25:15,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:25:18,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:25:21,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:25:24,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:25:27,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:25:30,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:25:33,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:25:36,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:25:39,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:25:42,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:25:46,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:25:49,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,1.46,W/m^2,3:25:52,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:25:55,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:25:58,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:26:01,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:26:04,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:26:07,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:26:10,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:26:13,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:26:16,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:26:19,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:26:22,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:26:25,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:26:28,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:26:31,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:26:34,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:26:37,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:26:40,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:26:43,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:26:46,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:26:49,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:26:52,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:26:55,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:26:58,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:27:01,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:27:05,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:27:08,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:27:11,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:27:14,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:27:17,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:27:20,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:27:23,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:27:26,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:27:29,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:27:32,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,1.46,W/m^2,3:27:35,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,1.46,W/m^2,3:27:38,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:27:41,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:27:44,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:27:47,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:27:50,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:27:53,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:27:56,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:27:59,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:28:02,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:28:05,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:28:08,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:28:11,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:28:15,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:28:18,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:28:21,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:28:24,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:28:27,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:28:30,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:28:33,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:28:36,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:28:39,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:28:42,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:28:45,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:28:48,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:28:51,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:28:54,21/4/17,Day of week:,Friday,3.88,Grade Celsius,
0,0.00,W/m^2,3:28:57,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:29:00,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:29:03,21/4/17,Day of week:,Friday,3.88,Grade Celsius,
0,0.00,W/m^2,3:29:06,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:29:09,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:29:12,21/4/17,Day of week:,Friday,3.88,Grade Celsius,
0,0.00,W/m^2,3:29:15,21/4/17,Day of week:,Friday,3.88,Grade Celsius,
0,0.00,W/m^2,3:29:18,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:29:21,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:29:24,21/4/17,Day of week:,Friday,3.88,Grade Celsius,
0,0.00,W/m^2,3:29:27,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:29:30,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:29:34,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:29:37,21/4/17,Day of week:,Friday,3.88,Grade Celsius,
0,0.00,W/m^2,3:29:40,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:29:43,21/4/17,Day of week:,Friday,3.88,Grade Celsius,
0,0.00,W/m^2,3:29:46,21/4/17,Day of week:,Friday,3.88,Grade Celsius,
0,0.00,W/m^2,3:29:49,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:29:52,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:29:55,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:29:58,21/4/17,Day of week:,Friday,3.88,Grade Celsius,
0,0.00,W/m^2,3:30:01,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:30:04,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:30:07,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:30:10,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:30:13,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:30:16,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:30:19,21/4/17,Day of week:,Friday,3.88,Grade Celsius,
0,0.00,W/m^2,3:30:22,21/4/17,Day of week:,Friday,3.88,Grade Celsius,
0,0.00,W/m^2,3:30:25,21/4/17,Day of week:,Friday,3.88,Grade Celsius,
0,0.00,W/m^2,3:30:28,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:30:31,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:30:34,21/4/17,Day of week:,Friday,3.88,Grade Celsius,
0,0.00,W/m^2,3:30:37,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:30:40,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:30:43,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:30:46,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:30:49,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:30:52,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:30:56,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:30:59,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:31:02,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:31:05,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:31:08,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:31:11,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:31:14,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:31:17,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:31:20,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:31:23,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,2.92,W/m^2,3:31:26,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:31:29,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,2.92,W/m^2,3:31:32,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:31:35,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:31:38,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:31:41,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:31:44,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:31:47,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:31:50,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:31:53,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:31:56,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:31:59,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:32:02,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:32:05,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:32:08,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:32:12,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:32:15,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:32:18,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:32:21,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:32:24,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
1,0.00,W/m^2,3:32:27,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:32:30,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:32:33,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:32:36,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:32:39,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:32:42,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:32:45,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:32:48,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:32:51,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:32:54,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:32:57,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:33:00,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:33:03,21/4/17,Day of week:,Friday,3.75,Grade Celsius,
0,0.00,W/m^2,3:33:06,21/4/17,Day of week:,Friday,3.75,Grade Celsius,
0,0.00,W/m^2,3:33:09,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:33:12,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:33:15,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:33:19,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:33:22,21/4/17,Day of week:,Friday,3.75,Grade Celsius,
0,0.00,W/m^2,3:33:25,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:33:28,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:33:31,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:33:34,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:33:37,21/4/17,Day of week:,Friday,3.75,Grade Celsius,
0,0.00,W/m^2,3:33:40,21/4/17,Day of week:,Friday,3.81,Grade Celsius,
0,0.00,W/m^2,3:33:43,21/4/17,Day of week:,Friday,3.75,Grade Celsius,
0,0.00,W/m^2,3:33:46,21/4/17,Day of week:,Friday,3.75,Grade Celsius,
0,0.00,W/m^2,3:33:49,21/4/17,Day of week:,Friday,3.75,Grade Celsius,
0,0.00,W/m^2,3:33:52,21/4/17,Day of week:,Friday,3.75,Grade Celsius,
0,0.00,W/m^2,3:33:55,21/4/17,Day of week:,Friday,3.75,Grade Celsius,
0,0.00,W/m^2,3:33:58,21/4/17,Day of week:,Friday,3.75,Grade Celsius,
0,0.00,W/m^2,3:34:01,21/4/17,Day of week:,Friday,3.75,Grade Celsius,
0,0.00,W/m^2,3:34:04,21/4/17,Day of week:,Friday,3.75,Grade Celsius,
0,0.00,W/m^2,3:34:07,21/4/17,Day of week:,Friday,3.75,Grade Celsius,
0,0.00,W/m^2,3:34:10,21/4/17,Day of week:,Friday,3.75,Grade Celsius,
0,0.00,W/m^2,3:34:13,21/4/17,Day of week:,Friday,3.75,Grade Celsius,
0,0.00,W/m^2,3:34:16,21/4/17,Day of week:,Friday,3.75,Grade Celsius,
0,0.00,W/m^2,3:34:19,21/4/17,Day of week:,Friday,3.75,Grade Celsius,
0,0.00,W/m^2,3:34:22,21/4/17,Day of week:,Friday,3.75,Grade Celsius,
0,0.00,W/m^2,3:34:25,21/4/17,Day of week:,Friday,3.75,Grade Celsius,
0,0.00,W/m^2,3:34:28,21/4/17,Day of week:,Friday,3.75,Grade Celsius,
0,0.00,W/m^2,3:34:31,21/4/17,Day of week:,Friday,3.75,Grade Celsius,
0,0.00,W/m^2,3:34:35,21/4/17,Day of week:,Friday,3.75,Grade Celsius,
0,0.00,W/m^2,3:34:38,21/4/17,Day of week:,Friday,3.75,Grade Celsius,
0,0.00,W/m^2,3:34:41,21/4/17,Day of week:,Friday,3.75,Grade Celsius,
0,0.00,W/m^2,3:34:44,21/4/17,Day of week:,Friday,3.75,Grade Celsius,
0,0.00,W/m^2,3:34:47,21/4/17,Day of week:,Friday,3.75,Grade Celsius,
0,0.00,W/m^2,3:34:50,21/4/17,Day of week:,Friday,3.75,Grade Celsius,
0,0.00,W/m^2,3:34:53,21/4/17,Day of week:,Friday,3.75,Grade Celsius,
0,0.00,W/m^2,3:34:56,21/4/17,Day of week:,Friday,3.75,Grade Celsius,
0,0.00,W/m^2,3:34:59,21/4/17,Day of week:,Friday,3.75,Grade Celsius,
0,0.00,W/m^2,3:35:02,21/4/17,Day of week:,Friday,3.75,Grade Celsius,
0,0.00,W/m^2,3:35:05,21/4/17,Day of week:,Friday,3.75,Grade Celsius,
0,0.00,W/m^2,3:35:08,21/4/17,Day of week:,Friday,3.75,Grade Celsius,
0,0.00,W/m^2,3:35:11,21/4/17,Day of week:,Friday,3.75,Grade Celsius,
0,0.00,W/m^2,3:35:14,21/4/17,Day of week:,Friday,3.75,Grade Celsius,
0,0.00,W/m^2,3:35:17,21/4/17,Day of week:,Friday,3.75,Grade Celsius,
0,0.00,W/m^2,3:35:20,21/4/17,Day of week:,Friday,3.75,Grade Celsius,
0,0.00,W/m^2,3:35:23,21/4/17,Day of week:,Friday,3.75,Grade Celsius,
0,0.00,W/m^2,3:35:26,21/4/17,Day of week:,Friday,3.75,Grade Celsius,
0,0.00,W/m^2,3:35:29,21/4/17,Day of week:,Friday,3.75,Grade Celsius,
0,0.00,W/m^2,3:35:32,21/4/17,Day of week:,Friday,3.75,Grade Celsius,
0,0.00,W/m^2,3:35:35,21/4/17,Day of week:,Friday,3.75,Grade Celsius,
0,0.00,W/m^2,3:35:38,21/4/17,Day of week:,Friday,3.75,Grade Celsius,
0,0.00,W/m^2,3:35:41,21/4/17,Day of week:,Friday,3.75,Grade Celsius,
0,0.00,W/m^2,3:35:44,21/4/17,Day of week:,Friday,3.69,Grade Celsius,
0,0.00,W/m^2,3:35:47,21/4/17,Day of week:,Friday,3.75,Grade Celsius,
0,0.00,W/m^2,3:35:50,21/4/17,Day of week:,Friday,3.75,Grade Celsius,
0,0.00,W/m^2,3:35:54,21/4/17,Day of week:,Friday,3.75,Grade Celsius,
0,0.00,W/m^2,3:35:57,21/4/17,Day of week:,Friday,3.69,Grade Celsius,
0,0.00,W/m^2,3:36:00,21/4/17,Day of week:,Friday,3.69,Grade Celsius,
0,0.00,W/m^2,3:36:03,21/4/17,Day of week:,Friday,3.69,Grade Celsius,
0,0.00,W/m^2,3:36:06,21/4/17,Day of week:,Friday,3.69,Grade Celsius,
0,0.00,W/m^2,3:36:09,21/4/17,Day of week:,Friday,3.69,Grade Celsius,
0,2.92,W/m^2,3:36:12,21/4/17,Day of week:,Friday,3.69,Grade Celsius,
0,2.92,W/m^2,3:36:15,21/4/17,Day of week:,Friday,3.69,Grade Celsius,
0,0.00,W/m^2,3:36:18,21/4/17,Day of week:,Friday,3.69,Grade Celsius,
0,0.00,W/m^2,3:36:21,21/4/17,Day of week:,Friday,3.69,Grade Celsius,
