0,0.00,W/m^2,6:36:24,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:36:27,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:36:30,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:36:33,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:36:36,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:36:39,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:36:42,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:36:45,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:36:49,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:36:52,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:36:55,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:36:58,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:01,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:04,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:07,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:10,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:13,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:16,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:20,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:23,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:26,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:29,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:32,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:35,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:38,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:41,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:44,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:47,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:50,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:54,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:57,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:00,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:03,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:06,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:09,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:12,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:15,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:18,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:21,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:24,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:28,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:31,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:34,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:37,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:40,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:43,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:46,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:49,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:52,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:56,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:59,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:39:02,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:39:05,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:39:08,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:39:11,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:39:14,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:39:17,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:39:20,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:39:23,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:39:27,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:39:30,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:39:33,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:39:36,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:39:39,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:39:42,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:39:45,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:39:48,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:39:51,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:39:54,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:39:57,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:40:01,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:40:04,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:40:07,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:40:10,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:40:13,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:40:16,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:40:19,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:40:22,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:40:25,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:40:28,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:40:31,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:40:35,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:40:38,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:40:41,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:40:44,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:40:47,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:40:50,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:40:53,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:40:56,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:40:59,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:41:02,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:41:05,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:41:09,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:41:12,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:41:15,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:41:18,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:41:21,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:41:24,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:41:27,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:41:30,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:41:33,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:41:36,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:41:39,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:41:43,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:41:46,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:41:49,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:41:52,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:41:55,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:41:58,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:42:01,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:42:04,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:42:07,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:42:10,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:42:13,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:42:17,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:42:20,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:42:23,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:42:26,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:42:29,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:42:32,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:42:35,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:42:38,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:42:41,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:42:44,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:42:48,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:42:51,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:42:54,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:42:57,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:43:00,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:43:03,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:43:06,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:43:09,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:43:12,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:43:15,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:43:18,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:43:22,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:43:25,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:43:28,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:43:31,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:43:34,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:43:37,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:43:40,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:43:43,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:43:46,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:43:49,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:43:52,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:43:56,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:43:59,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:44:02,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:44:05,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:44:08,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:44:11,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:44:14,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:44:17,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:44:20,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:44:23,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:44:26,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:44:30,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:44:33,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:44:36,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:44:39,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:44:42,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:44:45,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:44:48,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:44:51,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:44:54,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:44:57,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:45:01,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:45:04,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:45:07,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:45:10,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:45:13,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:45:16,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:45:19,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:45:22,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:45:25,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:45:28,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:45:32,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:45:35,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:45:38,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:45:41,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:45:44,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:45:47,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:45:50,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:45:53,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:45:56,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:45:59,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:46:02,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:46:06,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:46:09,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:46:12,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:46:15,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:46:18,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:46:21,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:46:24,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:46:27,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:46:30,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:46:33,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:46:36,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:46:40,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:46:43,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:46:46,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:46:49,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:46:52,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:46:55,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:46:58,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:47:01,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:47:04,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:47:07,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:47:10,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:47:14,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:47:17,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:47:20,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:47:23,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:47:26,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:47:29,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:47:32,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:47:35,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:47:38,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:47:41,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:47:44,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:47:48,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:47:51,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:47:54,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:47:57,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:48:00,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:48:03,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:48:06,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:48:09,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:48:12,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:48:15,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:48:19,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:48:22,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:48:25,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:48:28,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:48:31,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:48:34,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:48:37,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:48:40,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:48:43,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:48:46,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:48:49,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:48:53,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:48:56,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:48:59,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:49:02,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:49:05,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:49:08,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:49:11,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:49:14,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:49:17,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:49:20,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:49:23,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:49:27,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:49:30,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:49:33,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:49:36,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:49:39,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:49:42,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:49:45,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:49:48,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:49:51,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:49:54,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:49:57,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:50:01,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:50:04,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:50:07,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:50:10,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:50:13,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:50:16,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:50:19,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:50:22,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:50:25,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:50:28,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:50:31,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:50:35,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:50:38,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:50:41,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:50:44,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:50:47,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:50:50,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:50:53,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:50:56,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:51:00,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:51:03,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:51:06,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:51:09,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:51:12,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:51:15,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:51:18,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:51:21,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
