0,0.00,W/m^2,0:02:00,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:03,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:06,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:09,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:13,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:16,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:19,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:22,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:25,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:28,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:31,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:34,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:37,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:40,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:44,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:47,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:50,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:53,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:56,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:59,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:02,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:05,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:08,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:11,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:14,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:18,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:21,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:24,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:27,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:30,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:33,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:36,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:39,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:42,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:45,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:48,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:52,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:55,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:58,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:01,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:04,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:07,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:10,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:13,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:16,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:19,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:23,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:26,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:29,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:32,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:35,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:38,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:41,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:44,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:47,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:50,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:53,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:57,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:00,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:03,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:06,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:09,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:12,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:15,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:18,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:21,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:24,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:28,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,1.46,W/m^2,0:05:31,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:34,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:37,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:40,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:43,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:46,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:49,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:52,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:55,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:59,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:02,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:05,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:08,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:11,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:14,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:17,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:20,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:23,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:26,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:29,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:33,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:36,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:39,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:42,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:45,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:48,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:51,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:54,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:57,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:00,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:03,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:07,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:10,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:13,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:16,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:19,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:22,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:25,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:28,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:31,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:34,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:38,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:41,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:44,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:47,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:50,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:53,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:56,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:59,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:02,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:05,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:08,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:12,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:15,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:18,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:21,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:24,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:27,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:30,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:33,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:36,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:39,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:42,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:46,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:49,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:52,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:55,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:58,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:01,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:04,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:07,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:10,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:13,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:16,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:20,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:23,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:26,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:29,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:32,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:35,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:38,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:41,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:44,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:47,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:51,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:54,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:57,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:00,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:03,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:06,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:09,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:12,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:15,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:18,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:22,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:25,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:28,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:31,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:34,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:37,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:40,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:43,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:46,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:49,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:52,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:56,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:59,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:02,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:05,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:08,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:11,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:14,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:17,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:20,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,1.46,W/m^2,0:11:23,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:26,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:30,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:33,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:36,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:39,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:42,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:45,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:48,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:51,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:54,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:58,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:01,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:04,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:07,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:10,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:13,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:16,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:19,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:22,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:25,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:29,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:32,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:35,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:38,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:41,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:44,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:47,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:50,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:53,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:56,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:59,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:03,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:06,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:09,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:12,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:15,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:18,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:21,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:24,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:27,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:30,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:33,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:37,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:40,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:43,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:46,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:49,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:52,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:55,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:58,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:01,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:04,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:07,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:11,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:14,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:17,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:20,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:23,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:26,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
