0,0.00,W/m^2,0:03:00,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:03,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:06,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:09,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:12,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:15,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:18,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:21,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:24,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:27,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:31,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:34,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:37,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:40,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:43,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:46,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:49,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:52,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:55,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:58,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:01,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:05,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:08,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:11,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:14,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:17,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:20,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:23,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:26,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:29,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:32,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:35,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:38,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:42,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:45,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:48,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:51,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:54,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:57,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:00,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:03,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:06,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:09,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:12,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:16,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:19,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:22,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:25,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:28,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:31,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:34,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:37,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:40,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:43,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:46,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:50,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:53,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:56,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:59,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:02,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:05,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:08,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:11,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:14,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:17,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:21,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:24,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:27,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:30,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:33,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:36,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:39,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:42,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:45,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:48,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:51,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:55,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:58,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:01,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:04,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:07,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:10,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:13,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:16,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:19,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:22,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:25,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:29,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:32,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:35,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:38,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:41,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:44,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:47,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:50,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:53,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:56,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:59,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:02,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:06,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:09,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:12,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:15,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:18,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:21,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:24,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:27,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:30,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:33,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:36,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:40,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:43,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:46,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:49,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:52,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:55,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:58,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:01,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:04,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:07,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:10,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:13,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:17,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:20,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:23,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:26,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:29,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:32,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:35,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:38,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:41,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:44,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:47,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:51,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:54,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:57,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:00,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:03,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:06,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:09,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:12,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:15,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:18,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:21,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:25,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:28,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:31,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:34,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:37,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:40,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:43,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:46,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:49,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:52,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:55,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:59,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:02,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:05,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:08,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:11,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:14,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:17,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:20,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:23,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:26,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:29,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:32,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:36,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:39,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:42,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:45,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:48,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:51,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:54,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:57,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:00,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:03,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:07,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:10,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:13,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:16,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:19,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:22,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:25,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:28,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:31,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:34,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:37,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:40,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:44,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:47,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:50,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:53,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:56,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:59,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:02,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:05,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:08,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:11,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:14,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:18,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:21,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:24,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:27,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:30,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:33,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:36,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:39,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:42,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:45,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:48,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:51,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:55,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:58,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:01,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:04,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:07,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:10,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:13,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:16,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:19,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:22,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:25,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:29,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:32,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:35,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:38,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:41,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:44,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:47,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:50,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:53,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:56,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
