0,0.00,W/m^2,3:17:33,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:17:36,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:17:39,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:17:42,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:17:45,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:17:48,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:17:51,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:17:54,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:17:57,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:18:00,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:18:04,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:18:07,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:18:10,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:18:13,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:18:16,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:18:19,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:18:22,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:18:25,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:18:28,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:18:31,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:18:34,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:18:38,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:18:41,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:18:44,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:18:47,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:18:50,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:18:53,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:18:56,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:18:59,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:19:02,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:19:05,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:19:08,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:19:12,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:19:15,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:19:18,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:19:21,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:19:24,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:19:27,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:19:30,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:19:33,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:19:36,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:19:39,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:19:43,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:19:46,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:19:49,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:19:52,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:19:55,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:19:58,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:20:01,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:20:04,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:20:07,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:20:10,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:20:13,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:20:17,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:20:20,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:20:23,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:20:26,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:20:29,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:20:32,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:20:35,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:20:38,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:20:41,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:20:44,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:20:47,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:20:51,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:20:54,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:20:57,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:21:00,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:21:03,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:21:06,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:21:09,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:21:12,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:21:15,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:21:18,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:21:22,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:21:25,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:21:28,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:21:31,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:21:34,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:21:37,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:21:40,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:21:43,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:21:46,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:21:49,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:21:52,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:21:56,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:21:59,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:22:02,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:22:05,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:22:08,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:22:11,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:22:14,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:22:17,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:22:20,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:22:23,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:22:27,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:22:30,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:22:33,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:22:36,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:22:39,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:22:42,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:22:45,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:22:48,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:22:51,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:22:55,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:22:58,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:23:01,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:23:04,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:23:07,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:23:10,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:23:13,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:23:16,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:23:19,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:23:22,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:23:26,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:23:29,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:23:32,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:23:35,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:23:38,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:23:41,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:23:44,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:23:47,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:23:50,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:23:53,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:23:56,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:24:00,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:24:03,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:24:06,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:24:09,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:24:12,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:24:15,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:24:18,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:24:21,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:24:24,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:24:27,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:24:30,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:24:34,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:24:37,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:24:40,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:24:43,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:24:46,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:24:49,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:24:52,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:24:55,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:24:58,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:25:01,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:25:05,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:25:08,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:25:11,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:25:14,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:25:17,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:25:20,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:25:23,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:25:26,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:25:29,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:25:32,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:25:35,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:25:39,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:25:42,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:25:45,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:25:48,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:25:51,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:25:54,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:25:57,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:26:00,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:26:03,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:26:06,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:26:09,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:26:13,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:26:16,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:26:19,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:26:22,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:26:25,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:26:28,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:26:31,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:26:34,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:26:37,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:26:40,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:26:44,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:26:47,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:26:50,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:26:53,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:26:56,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:26:59,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:27:02,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:27:05,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:27:08,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:27:11,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:27:14,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:27:18,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:27:21,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:27:24,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:27:27,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:27:30,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:27:33,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:27:36,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:27:39,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:27:42,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:27:45,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:27:49,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:27:52,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:27:55,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:27:58,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:28:01,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:28:04,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:28:07,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:28:10,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:28:13,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:28:16,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:28:19,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:28:23,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:28:26,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:28:29,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:28:32,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:28:35,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:28:38,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:28:41,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:28:44,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:28:47,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:28:51,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:28:54,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:28:57,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:29:00,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:29:03,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:29:06,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:29:09,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:29:12,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:29:15,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:29:18,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:29:21,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:29:25,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:29:28,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:29:31,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:29:34,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:29:37,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:29:40,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:29:43,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:29:46,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:29:49,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:29:52,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:29:55,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:29:59,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:30:02,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:30:05,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:30:08,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:30:11,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:30:14,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:30:17,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:30:20,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:30:23,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:30:26,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:30:30,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:30:33,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:30:36,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:30:39,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:30:42,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:30:45,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:30:48,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:30:51,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:30:54,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:30:57,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:31:00,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:31:04,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:31:07,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:31:10,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:31:13,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:31:16,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:31:19,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:31:22,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:31:25,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:31:28,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:31:31,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:31:34,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:31:38,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:31:41,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:31:44,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:31:47,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:31:50,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:31:53,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:31:56,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:31:59,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:32:02,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:32:05,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:32:09,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:32:12,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
