0,0.00,W/m^2,0:02:15,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:18,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:22,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:25,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:28,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:31,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:34,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:37,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:40,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:43,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:46,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:49,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:52,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:55,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:59,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:02,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:05,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:08,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:11,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:14,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:17,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:20,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:23,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:26,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:30,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:33,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:36,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:39,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:42,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:45,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:48,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:51,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:54,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:57,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:00,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:03,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:07,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:10,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:13,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:16,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:19,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:22,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:25,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:28,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:31,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:34,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:37,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:40,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:44,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:47,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:50,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:53,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:56,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:59,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:02,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:05,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:08,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:11,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:14,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:18,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:21,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:24,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:27,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:30,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:33,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:36,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:39,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:42,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:45,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:48,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:51,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:55,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:58,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:01,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:04,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:07,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:10,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:13,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:16,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:19,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:22,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:25,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:29,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:32,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:35,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:38,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:41,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:44,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:47,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:50,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:53,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:56,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:59,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:03,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:06,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:09,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:12,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:15,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:18,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:21,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:24,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:27,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:30,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:33,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:36,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:40,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:43,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:46,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:49,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:52,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:55,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:58,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:01,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:04,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:07,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:10,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:13,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:17,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:20,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:23,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:26,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:29,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:32,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:35,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:38,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:41,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:44,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:47,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:51,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:54,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:57,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:00,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:03,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:06,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:09,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:12,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:15,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:18,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:21,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:25,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:28,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:31,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:34,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:37,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:40,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:43,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:46,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:49,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:52,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:55,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:58,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:02,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:05,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:08,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:11,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:14,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:17,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:20,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:23,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:26,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:29,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:32,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:36,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:39,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:42,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:45,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:48,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:51,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:54,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:57,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:00,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:03,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:06,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:09,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:13,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:16,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:19,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:22,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:25,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:28,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:31,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:34,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:37,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:40,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:43,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:46,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:50,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:53,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:56,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:59,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:02,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:05,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:08,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:11,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:14,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:18,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:21,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:24,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:27,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:30,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:33,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:36,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:39,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:42,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:45,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:48,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:51,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:55,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:58,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:01,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:04,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:07,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:10,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:13,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:16,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:19,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:22,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:25,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:29,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:32,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:35,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:38,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:41,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:44,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:47,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:50,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:53,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:56,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:59,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:02,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:06,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:09,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:12,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:15,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:18,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:21,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:24,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:27,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:30,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:33,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:36,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:39,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:43,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:46,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:49,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:52,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:55,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:58,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
