0,0.00,W/m^2,7:27:10,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:27:13,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:27:16,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:27:19,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:27:23,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:27:26,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:27:29,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:27:32,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:27:35,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:27:38,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:27:41,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:27:44,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:27:47,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:27:50,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:27:53,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:27:57,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:28:00,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,0.00,W/m^2,7:28:03,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:28:06,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:28:09,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:28:12,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:28:15,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:28:18,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:28:21,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:28:24,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:28:27,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:28:31,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:28:34,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:28:37,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:28:40,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:28:43,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:28:46,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:28:49,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,0.00,W/m^2,7:28:52,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:28:55,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:28:58,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:29:01,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:29:05,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:29:08,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:29:11,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:29:14,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:29:17,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:29:20,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:29:23,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:29:26,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,0.00,W/m^2,7:29:29,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:29:32,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:29:35,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:29:38,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:29:42,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:29:45,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:29:48,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:29:51,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:29:54,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:29:57,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:30:00,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:30:03,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:30:06,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:30:09,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:30:13,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:30:16,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:30:19,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:30:22,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:30:25,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:30:28,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:30:31,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:30:34,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:30:37,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:30:40,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:30:43,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:30:47,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:30:50,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:30:53,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:30:56,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:30:59,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:31:02,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:31:05,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:31:08,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:31:11,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:31:14,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:31:17,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:31:21,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:31:24,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:31:27,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:31:30,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:31:33,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:31:36,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:31:39,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:31:42,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:31:45,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:31:49,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:31:52,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:31:55,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:31:58,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:32:01,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,2.92,W/m^2,7:32:04,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:32:07,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:32:10,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:32:13,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:32:16,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:32:19,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,2.92,W/m^2,7:32:22,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:32:26,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:32:29,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,2.92,W/m^2,7:32:32,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,2.92,W/m^2,7:32:35,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:32:38,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,2.92,W/m^2,7:32:41,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:32:44,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,0.00,W/m^2,7:32:47,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:32:50,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:32:53,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:32:56,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:33:00,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:33:03,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:33:06,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:33:09,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:33:12,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,2.92,W/m^2,7:33:15,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
3,1.46,W/m^2,7:33:18,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:33:21,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,4.38,W/m^2,7:33:24,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:33:27,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:33:30,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:33:34,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:33:37,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:33:40,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:33:43,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,0.00,W/m^2,7:33:46,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
3,0.00,W/m^2,7:33:49,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,0.00,W/m^2,7:33:52,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:33:55,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,0.00,W/m^2,7:33:58,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
2,1.46,W/m^2,7:34:01,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,0.00,W/m^2,7:34:04,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:34:08,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,4.38,W/m^2,7:34:11,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:34:14,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:34:17,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:34:20,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:34:23,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,2.92,W/m^2,7:34:26,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,2.92,W/m^2,7:34:29,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:34:32,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
2,1.46,W/m^2,7:34:35,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:34:38,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,0.00,W/m^2,7:34:42,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:34:45,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:34:48,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,5.84,W/m^2,7:34:51,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:34:54,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:34:57,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:35:00,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:35:03,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
2,1.46,W/m^2,7:35:06,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
2,1.46,W/m^2,7:35:09,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:35:12,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,2.92,W/m^2,7:35:16,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,2.92,W/m^2,7:35:19,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
2,1.46,W/m^2,7:35:22,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,0.00,W/m^2,7:35:25,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:35:28,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
3,0.00,W/m^2,7:35:31,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
2,1.46,W/m^2,7:35:34,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,0.00,W/m^2,7:35:37,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,5.84,W/m^2,7:35:40,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:35:43,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:35:46,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
2,1.46,W/m^2,7:35:50,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,2.92,W/m^2,7:35:53,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:35:56,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
3,2.92,W/m^2,7:35:59,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:36:02,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,2.92,W/m^2,7:36:05,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:36:08,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,2.92,W/m^2,7:36:11,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,5.84,W/m^2,7:36:14,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,4.38,W/m^2,7:36:17,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:36:20,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:36:24,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,4.38,W/m^2,7:36:27,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:36:30,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,5.84,W/m^2,7:36:33,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:36:36,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:36:39,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,4.38,W/m^2,7:36:42,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
2,4.38,W/m^2,7:36:45,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,2.92,W/m^2,7:36:48,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:36:51,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:36:54,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
2,5.84,W/m^2,7:36:58,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:37:01,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:37:04,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,5.84,W/m^2,7:37:07,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,2.92,W/m^2,7:37:10,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:37:13,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,5.84,W/m^2,7:37:16,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,2.92,W/m^2,7:37:19,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:37:22,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
3,1.46,W/m^2,7:37:25,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:37:28,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,4.38,W/m^2,7:37:32,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:37:35,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
2,4.38,W/m^2,7:37:38,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:37:41,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,2.92,W/m^2,7:37:44,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
2,4.38,W/m^2,7:37:47,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
2,4.38,W/m^2,7:37:50,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:37:53,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:37:56,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:37:59,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:38:02,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
2,5.84,W/m^2,7:38:06,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:38:09,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,4.38,W/m^2,7:38:12,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
2,4.38,W/m^2,7:38:15,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
2,1.46,W/m^2,7:38:18,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,5.84,W/m^2,7:38:21,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:38:24,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
2,4.38,W/m^2,7:38:27,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:38:30,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
2,5.84,W/m^2,7:38:33,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
3,1.46,W/m^2,7:38:36,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,5.84,W/m^2,7:38:40,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,4.38,W/m^2,7:38:43,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:38:46,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:38:49,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
4,4.38,W/m^2,7:38:52,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
2,1.46,W/m^2,7:38:55,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,5.84,W/m^2,7:38:58,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
2,5.84,W/m^2,7:39:01,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
2,1.46,W/m^2,7:39:04,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,4.38,W/m^2,7:39:07,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
3,1.46,W/m^2,7:39:10,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:39:14,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
3,1.46,W/m^2,7:39:17,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:39:20,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:39:23,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:39:26,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:39:29,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
2,2.92,W/m^2,7:39:32,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
2,5.84,W/m^2,7:39:35,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,7.30,W/m^2,7:39:38,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:39:41,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,4.38,W/m^2,7:39:44,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
4,5.84,W/m^2,7:39:48,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,4.38,W/m^2,7:39:51,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
2,7.30,W/m^2,7:39:54,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:39:57,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
2,4.38,W/m^2,7:40:00,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:40:03,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:40:06,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:40:09,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
4,7.30,W/m^2,7:40:12,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
2,4.38,W/m^2,7:40:15,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:40:18,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:40:22,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
4,5.84,W/m^2,7:40:25,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:40:28,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
4,11.69,W/m^2,7:40:31,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,4.38,W/m^2,7:40:34,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:40:37,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:40:40,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:40:43,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
1,4.38,W/m^2,7:40:46,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:40:49,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:40:52,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
3,11.69,W/m^2,7:40:56,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
2,4.38,W/m^2,7:40:59,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:41:02,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:41:05,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:41:08,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
3,7.30,W/m^2,7:41:11,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:41:14,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
2,5.84,W/m^2,7:41:17,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
3,7.30,W/m^2,7:41:20,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:41:23,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
4,11.69,W/m^2,7:41:26,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
4,7.30,W/m^2,7:41:30,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
3,1.46,W/m^2,7:41:33,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:41:36,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
5,7.30,W/m^2,7:41:39,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
4,5.84,W/m^2,7:41:42,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
2,5.84,W/m^2,7:41:45,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
4,5.84,W/m^2,7:41:48,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
